PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.910000,42.570000,10.850000,1.940000,0.230000,107.459999,1.380000,0.690000,290.670013,58.299999,80164.773438,31.82,109.24,56.137501,PM2.5,12331
39.610001,42.290001,11.010000,2.000000,0.240000,106.629997,1.700000,0.460000,292.769989,55.169998,82963.992188,31.81,109.4,55.762501,PM2.5,12332
40.320000,43.119999,11.620000,2.550000,0.240000,106.419998,1.650000,0.330000,294.149994,54.240002,85364.921875,31.81,109.56,56.650002,PM2.5,12333
40.419998,43.200001,11.090000,1.900000,0.240000,107.309998,0.760000,1.820000,291.809998,55.060001,81349.117188,31.96,109.09,56.774998,PM2.5,12575
40.840000,43.610001,10.980000,1.880000,0.240000,107.400002,1.810000,1.350000,290.970001,57.480000,80439.046875,31.95,109.25,57.299999,PM2.5,12576
41.070000,43.860001,11.110000,1.900000,0.240000,107.180000,2.260000,0.980000,291.429993,57.860001,81182.992188,31.95,109.41,57.587502,PM2.5,12577
40.840000,43.619999,11.630000,2.270000,0.240000,107.779999,2.280000,1.040000,293.869995,53.700001,84414.117188,31.94,109.57,57.299999,PM2.5,12578
42.419998,45.439999,11.890000,2.320000,0.250000,107.989998,0.470000,1.720000,293.089996,52.990002,83092.281250,32.11,108.78,59.274998,PM2.5,12823
41.349998,44.349998,11.670000,2.250000,0.250000,107.099998,0.750000,2.440000,294.690002,49.770000,85179.789062,32.1,108.94,57.937500,PM2.5,12824
40.910000,43.860001,11.430000,2.080000,0.240000,106.889999,0.940000,2.440000,294.790009,49.040001,85168.703125,32.1,109.1,57.387501,PM2.5,12825
41.150002,44.040001,11.540000,2.030000,0.240000,107.730003,1.380000,2.020000,294.040009,51.119999,84181.101562,32.09,109.26,57.687500,PM2.5,12826
41.500000,44.450001,11.500000,2.050000,0.250000,106.970001,1.890000,1.690000,294.269989,51.430000,84497.992188,32.09,109.42,58.125000,PM2.5,12827
41.830002,44.830002,11.850000,2.350000,0.250000,107.290001,2.410000,1.250000,295.600006,49.119999,86332.437500,32.08,109.58,58.537502,PM2.5,12828
47.450001,51.080002,14.950000,2.620000,0.280000,115.430000,-1.200000,0.680000,298.769989,39.709999,90654.296875,32.27,107.82,65.562500,PM2.5,13067
