PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.020000,50.910000,13.070000,2.650000,0.270000,104.089996,-10.190000,-0.690000,283.760010,91.459999,79749.843750,31.82,109.24,67.525002,PM2.5,12331
51.930000,54.150002,14.530000,3.430000,0.290000,100.879997,-6.980000,-3.920000,285.239990,88.430000,82633.523438,31.81,109.4,71.162498,PM2.5,12332
53.919998,56.320000,16.280001,4.180000,0.310000,100.919998,-5.570000,-5.210000,286.739990,84.970001,85078.328125,31.81,109.56,73.649994,PM2.5,12333
47.389999,49.380001,13.440000,2.660000,0.270000,106.540001,-12.030000,2.470000,285.420013,83.209999,80890.406250,31.96,109.09,65.487503,PM2.5,12575
49.820000,51.709999,13.860000,3.030000,0.280000,104.050003,-11.510000,2.030000,284.130005,88.919998,80009.656250,31.95,109.25,68.525002,PM2.5,12576
51.869999,53.810001,14.720000,3.580000,0.290000,101.139999,-8.880000,-0.090000,284.029999,91.580002,80820.179688,31.95,109.41,71.087502,PM2.5,12577
54.200001,55.970001,16.629999,4.410000,0.310000,100.339996,-5.570000,-2.030000,285.769989,88.050003,84151.828125,31.94,109.57,74.000000,PM2.5,12578
50.220001,52.320000,14.520000,3.220000,0.290000,104.010002,-9.420000,-0.700000,286.040009,83.570000,82718.398438,32.11,108.78,69.025002,PM2.5,12823
49.169998,51.360001,14.930000,3.370000,0.290000,105.260002,-8.930000,0.350000,287.880005,75.820000,84853.960938,32.1,108.94,67.712494,PM2.5,12824
49.619999,51.740002,15.400000,3.400000,0.290000,106.730003,-10.330000,1.560000,287.929993,74.750000,84827.273438,32.1,109.1,68.275002,PM2.5,12825
51.509998,53.320000,16.100000,3.690000,0.300000,106.839996,-10.530000,2.150000,286.660004,80.290001,83845.257812,32.09,109.26,70.637497,PM2.5,12826
55.110001,57.730000,16.510000,4.330000,0.310000,99.580002,-9.440000,2.560000,286.320007,83.769997,84210.250000,32.09,109.42,75.137497,PM2.5,12827
57.500000,60.419998,17.490000,5.190000,0.320000,95.260002,-7.280000,1.420000,287.279999,81.779999,86123.117188,32.08,109.58,78.125000,PM2.5,12828
52.400002,54.580002,16.520000,3.960000,0.320000,101.300003,-11.480000,-4.850000,291.239990,69.910004,90401.257812,32.27,107.82,71.750000,PM2.5,13067
55.250000,57.389999,17.180000,4.330000,0.330000,98.370003,-10.030000,-5.570000,289.059998,79.120003,88222.406250,32.26,107.98,75.312500,PM2.5,13068
56.830002,59.020000,17.850000,4.970000,0.330000,95.440002,-6.670000,-4.660000,288.440002,81.839996,87560.703125,32.26,108.14,77.287506,PM2.5,13069
54.590000,56.470001,17.570000,4.570000,0.330000,101.349998,-5.710000,-2.980000,289.660004,76.080002,88323.453125,32.26,108.3,74.487503,PM2.5,13070
52.560001,54.330002,16.709999,3.900000,0.310000,106.680000,-8.550000,-0.310000,287.799988,79.320000,85393.343750,32.25,108.62,71.950005,PM2.5,13072
52.209999,54.110001,16.610001,3.970000,0.310000,106.190002,-8.060000,0.990000,288.519989,75.970001,86418.046875,32.24,108.78,71.512497,PM2.5,13073
52.320000,54.660000,16.780001,4.190000,0.310000,104.190002,-8.810000,0.570000,289.609985,71.199997,87726.882812,32.24,108.94,71.650002,PM2.5,13074
53.330002,55.349998,17.280001,4.290000,0.320000,106.349998,-10.210000,0.920000,288.649994,74.459999,86682.640625,32.23,109.1,72.912506,PM2.5,13075
