PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,63.840000,15.940000,2.830000,0.340000,83.610001,-2.270000,3.980000,283.720001,98.830002,80008.289062,31.82,109.24,82.000000,PM2.5,12331
60.630001,63.910000,16.920000,3.170000,0.350000,84.860001,-0.520000,3.290000,285.160004,97.839996,82884.351562,31.81,109.4,82.037498,PM2.5,12332
59.830002,63.070000,18.129999,3.630000,0.350000,86.739998,0.490000,2.940000,286.670013,95.790001,85341.312500,31.81,109.56,81.037506,PM2.5,12333
58.029999,61.119999,16.040001,2.710000,0.340000,84.339996,-2.420000,4.620000,285.299988,92.919998,81188.421875,31.96,109.09,78.787498,PM2.5,12575
59.990002,63.169998,16.969999,2.950000,0.350000,84.750000,-1.790000,5.280000,284.510010,95.510002,80274.117188,31.95,109.25,81.237503,PM2.5,12576
60.959999,64.230003,18.160000,3.290000,0.350000,86.199997,-0.730000,4.930000,284.609985,97.330002,81039.781250,31.95,109.41,82.449997,PM2.5,12577
60.040001,63.080002,19.770000,3.740000,0.360000,89.489998,-0.310000,3.510000,286.320007,95.089996,84356.656250,31.94,109.57,81.300003,PM2.5,12578
59.209999,62.070000,17.400000,3.420000,0.350000,83.849998,-1.980000,2.430000,285.670013,96.099998,82979.390625,32.11,108.78,80.262497,PM2.5,12823
57.459999,60.450001,17.860001,3.470000,0.360000,83.940002,-1.850000,1.900000,287.489990,88.430000,85120.320312,32.1,108.94,78.074997,PM2.5,12824
57.110001,60.200001,18.389999,3.430000,0.360000,85.099998,-2.350000,2.180000,287.820007,85.550003,85104.671875,32.1,109.1,77.637497,PM2.5,12825
58.389999,61.220001,19.590000,3.670000,0.360000,86.529999,-2.070000,2.550000,287.040009,88.029999,84096.820312,32.09,109.26,79.237503,PM2.5,12826
59.900002,63.180000,20.020000,4.060000,0.360000,84.629997,-2.110000,2.780000,287.049988,89.099998,84423.812500,32.09,109.42,81.125000,PM2.5,12827
60.590000,63.840000,20.650000,4.560000,0.370000,84.300003,-3.180000,2.030000,287.679993,90.230003,86329.671875,32.08,109.58,81.987503,PM2.5,12828
57.200001,60.380001,17.459999,4.160000,0.370000,76.750000,-5.870000,-1.880000,290.089996,84.820000,90748.773438,32.27,107.82,77.750000,PM2.5,13067
60.369999,63.630001,18.459999,4.630000,0.380000,74.449997,-5.510000,-2.860000,288.049988,92.860001,88536.750000,32.26,107.98,81.712502,PM2.5,13068
