PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.150002,52.939999,15.360000,2.950000,0.290000,81.970001,-3.430000,5.590000,281.390015,99.470001,80171.132812,31.82,109.24,68.937500,PM2.5,12331
50.110001,53.349998,16.080000,3.050000,0.300000,84.879997,-0.050000,4.720000,283.019989,96.550003,83081.976562,31.81,109.4,68.887497,PM2.5,12332
48.230000,51.389999,16.020000,3.310000,0.300000,85.699997,1.680000,4.280000,285.059998,88.650002,85558.773438,31.81,109.56,66.537498,PM2.5,12333
46.669998,49.360001,14.350000,2.300000,0.280000,86.139999,-4.950000,7.270000,283.239990,88.849998,81352.429688,31.96,109.09,64.587494,PM2.5,12575
48.139999,50.869999,14.380000,2.490000,0.280000,84.050003,-3.390000,7.580000,282.049988,95.330002,80432.976562,31.95,109.25,66.425003,PM2.5,12576
48.759998,51.889999,14.840000,2.720000,0.290000,84.180000,-0.630000,7.240000,282.320007,96.320000,81218.632812,31.95,109.41,67.199997,PM2.5,12577
46.529999,49.230000,15.110000,2.890000,0.290000,88.089996,1.260000,5.740000,284.690002,88.699997,84563.718750,31.94,109.57,64.412498,PM2.5,12578
44.580002,47.000000,13.270000,2.310000,0.280000,86.120003,-2.270000,4.740000,284.690002,85.870003,83157.023438,32.11,108.78,61.975002,PM2.5,12823
42.529999,45.060001,13.270000,2.250000,0.280000,85.669998,-2.450000,4.950000,286.519989,78.309998,85305.968750,32.1,108.94,59.412498,PM2.5,12824
42.209999,44.720001,13.520000,2.220000,0.280000,85.669998,-2.960000,5.980000,286.750000,75.610001,85288.703125,32.1,109.1,59.012497,PM2.5,12825
42.889999,45.009998,13.810000,2.250000,0.280000,87.750000,-2.320000,6.650000,285.829987,79.309998,84273.218750,32.09,109.26,59.862499,PM2.5,12826
45.040001,47.930000,14.050000,2.420000,0.290000,86.419998,-1.480000,7.690000,285.809998,81.000000,84605.156250,32.09,109.42,62.550003,PM2.5,12827
44.650002,47.520000,14.350000,2.730000,0.290000,87.099998,-0.870000,6.430000,286.690002,80.330002,86529.320312,32.08,109.58,62.062500,PM2.5,12828
43.689999,46.349998,14.200000,3.180000,0.300000,82.860001,-3.970000,2.200000,289.019989,76.410004,90984.328125,32.27,107.82,60.862499,PM2.5,13067
45.009998,47.610001,14.620000,3.330000,0.300000,83.769997,-3.670000,2.030000,287.640015,80.379997,88749.648438,32.26,107.98,62.512497,PM2.5,13068
46.320000,48.970001,15.050000,3.510000,0.310000,83.639999,-2.720000,1.580000,287.160004,81.639999,88040.476562,32.26,108.14,64.150002,PM2.5,13069
44.380001,46.849998,14.380000,2.700000,0.300000,87.849998,-1.980000,1.490000,287.899994,78.790001,88820.953125,32.26,108.3,61.725002,PM2.5,13070
43.090000,45.470001,14.210000,2.360000,0.290000,88.930000,-2.280000,3.240000,286.720001,79.269997,85850.742188,32.25,108.62,60.112499,PM2.5,13072
41.959999,44.349998,13.980000,2.390000,0.290000,88.959999,-2.460000,3.450000,287.510010,76.410004,86857.546875,32.24,108.78,58.699997,PM2.5,13073
41.110001,43.740002,13.550000,2.290000,0.290000,87.419998,-2.830000,3.150000,288.470001,72.430000,88192.562500,32.24,108.94,57.637501,PM2.5,13074
40.869999,43.160000,13.720000,2.200000,0.290000,89.440002,-2.820000,2.970000,287.730011,74.919998,87143.046875,32.23,109.1,57.337498,PM2.5,13075
41.970001,44.490002,13.430000,2.370000,0.290000,86.389999,-2.280000,3.070000,287.570007,76.709999,87275.546875,32.23,109.26,58.712502,PM2.5,13076
42.529999,45.410000,14.310000,2.630000,0.290000,86.169998,-2.490000,3.720000,289.179993,72.290001,89546.898438,32.22,109.42,59.412498,PM2.5,13077
44.910000,47.540001,13.190000,2.730000,0.300000,81.580002,-4.390000,0.500000,286.769989,85.290001,88711.828125,32.41,107.5,62.387501,PM2.5,13316
44.459999,47.020000,13.950000,3.160000,0.300000,84.019997,-3.200000,0.450000,288.279999,79.120003,90495.421875,32.41,107.66,61.824997,PM2.5,13317
46.240002,49.000000,14.080000,3.450000,0.310000,81.809998,-3.640000,1.310000,287.660004,80.150002,89220.867188,32.4,107.82,64.050003,PM2.5,13318
48.110001,50.869999,14.430000,3.590000,0.320000,81.660004,-3.460000,0.890000,286.640015,83.199997,87820.296875,32.4,107.98,66.387497,PM2.5,13319
49.770000,52.720001,15.480000,3.960000,0.330000,81.110001,-2.410000,-0.910000,287.630005,79.269997,89846.203125,32.4,108.14,68.462502,PM2.5,13320
50.400002,53.470001,16.620001,4.100000,0.340000,82.830002,-1.770000,-1.090000,288.390015,76.320000,90818.242188,32.39,108.3,69.250000,PM2.5,13321
49.910000,53.029999,17.469999,4.320000,0.340000,84.309998,-1.570000,-0.400000,288.309998,75.860001,89989.023438,32.39,108.47,68.637497,PM2.5,13322
49.139999,52.270000,17.480000,4.610000,0.340000,82.669998,-1.760000,-0.490000,289.170013,72.019997,91021.562500,32.38,108.63,67.675003,PM2.5,13323
45.360001,48.259998,16.900000,3.830000,0.320000,87.379997,-2.510000,0.020000,289.519989,70.690002,90785.820312,32.38,108.79,62.950001,PM2.5,13324
43.840000,46.570000,15.930000,3.170000,0.310000,89.620003,-2.950000,0.850000,288.769989,72.760002,89533.023438,32.37,108.95,61.049999,PM2.5,13325
44.029999,46.639999,15.980000,3.120000,0.310000,89.769997,-3.300000,1.240000,288.519989,73.849998,89436.109375,32.37,109.11,61.287498,PM2.5,13326
46.060001,48.880001,17.080000,3.590000,0.320000,88.589996,-4.390000,1.590000,288.720001,74.410004,90302.671875,32.36,109.27,63.825001,PM2.5,13327
48.380001,51.549999,18.770000,4.210000,0.340000,87.720001,-5.340000,0.950000,289.410004,73.089996,91892.820312,32.36,109.43,66.724998,PM2.5,13328
43.910000,45.990002,12.820000,2.060000,0.280000,86.169998,-5.040000,4.050000,285.200012,88.709999,85837.351562,32.55,107.18,61.137501,PM2.5,13566
44.990002,47.169998,12.810000,2.230000,0.280000,83.750000,-5.480000,4.370000,284.399994,92.019997,84956.382812,32.55,107.34,62.487503,PM2.5,13567
46.570000,49.230000,12.860000,2.650000,0.290000,79.660004,-4.840000,3.800000,283.690002,95.620003,84394.359375,32.55,107.5,64.462502,PM2.5,13568
47.750000,50.509998,13.820000,3.110000,0.300000,81.120003,-3.350000,2.740000,284.609985,92.209999,85571.742188,32.54,107.66,65.937500,PM2.5,13569
49.970001,52.880001,14.910000,3.680000,0.320000,81.339996,-3.320000,2.680000,285.429993,87.269997,86224.203125,32.54,107.83,68.712502,PM2.5,13570
52.369999,55.450001,15.860000,4.190000,0.340000,80.050003,-3.720000,1.360000,285.859985,84.290001,86940.140625,32.54,107.99,71.712502,PM2.5,13571
55.880001,59.320000,18.170000,5.180000,0.370000,79.279999,-3.050000,-0.750000,287.329987,78.779999,89859.562500,32.53,108.15,76.099998,PM2.5,13572
55.599998,59.299999,19.709999,5.510000,0.380000,80.500000,-2.550000,-1.400000,289.070007,73.650002,92752.398438,32.53,108.31,75.750000,PM2.5,13573
54.810001,58.669998,20.620001,5.970000,0.380000,80.660004,-3.240000,-1.470000,290.339996,69.300003,94139.101562,32.52,108.47,74.762505,PM2.5,13574
53.930000,57.779999,20.719999,6.000000,0.380000,81.349998,-4.490000,-1.670000,290.480011,68.230003,93683.843750,32.52,108.63,73.662498,PM2.5,13575
53.480000,57.240002,20.540001,5.890000,0.370000,81.639999,-4.490000,-1.410000,289.750000,70.690002,92572.656250,32.51,108.79,73.099998,PM2.5,13576
51.139999,54.630001,20.379999,5.370000,0.360000,84.370003,-3.440000,-0.390000,290.149994,69.760002,93231.617188,32.51,108.95,70.175003,PM2.5,13577
48.450001,51.669998,19.900000,4.790000,0.350000,86.650002,-4.130000,1.030000,291.359985,65.629997,94434.289062,32.5,109.12,66.812500,PM2.5,13578
47.759998,50.770000,19.299999,4.240000,0.340000,88.419998,-5.900000,2.270000,291.029999,66.489998,93621.718750,32.5,109.28,65.949997,PM2.5,13579
49.400002,52.259998,20.620001,4.440000,0.350000,90.870003,-6.110000,1.970000,289.679993,71.129997,91987.773438,32.49,109.44,68.000000,PM2.5,13580
45.459999,47.660000,13.510000,3.130000,0.300000,78.790001,-4.150000,5.350000,286.589996,81.440002,87025.226562,32.7,106.21,63.074997,PM2.5,13814
45.660000,48.029999,12.930000,2.860000,0.300000,78.610001,-5.620000,6.850000,285.890015,83.589996,86110.843750,32.7,106.37,63.325001,PM2.5,13815
47.389999,49.830002,12.640000,2.930000,0.300000,77.160004,-5.890000,6.510000,283.709991,92.589996,83475.546875,32.7,106.54,65.487503,PM2.5,13816
45.669998,49.090000,12.670000,2.300000,0.300000,83.769997,-3.550000,5.210000,284.799988,88.550003,84872.523438,32.69,107.18,63.337498,PM2.5,13820
45.459999,49.119999,12.790000,2.350000,0.300000,83.949997,-3.890000,5.880000,285.299988,85.669998,85310.726562,32.69,107.34,63.074997,PM2.5,13821
46.970001,51.009998,13.300000,2.560000,0.310000,86.320000,-4.500000,6.660000,284.029999,90.379997,83579.273438,32.68,107.51,64.962502,PM2.5,13822
50.009998,55.509998,14.140000,3.300000,0.340000,84.050003,-4.300000,6.450000,283.489990,93.430000,83260.281250,32.68,107.67,68.762497,PM2.5,13823
53.439999,60.500000,15.700000,4.490000,0.390000,82.160004,-4.250000,4.360000,285.140015,87.339996,86020.796875,32.68,107.83,73.049995,PM2.5,13824
56.860001,66.029999,17.350000,5.580000,0.440000,81.809998,-4.220000,2.080000,286.350006,82.250000,88284.296875,32.67,107.99,77.324997,PM2.5,13825
60.090000,71.849998,19.680000,6.820000,0.500000,84.919998,-3.430000,0.860000,287.570007,79.070000,90744.406250,32.67,108.15,81.362503,PM2.5,13826
60.020000,73.620003,20.520000,7.250000,0.530000,85.699997,-3.680000,0.020000,289.250000,73.760002,93162.703125,32.66,108.31,81.275002,PM2.5,13827
59.950001,74.870003,20.750000,7.650000,0.550000,84.849998,-4.860000,-1.260000,290.220001,69.900002,94049.359375,32.66,108.48,81.187500,PM2.5,13828
60.750000,76.709999,21.340000,8.140000,0.560000,85.120003,-5.410000,-1.470000,290.309998,69.809998,94179.078125,32.65,108.64,82.187500,PM2.5,13829
61.459999,78.300003,21.860001,8.390000,0.580000,85.070000,-5.130000,-0.770000,290.559998,69.470001,94553.156250,32.65,108.8,83.074997,PM2.5,13830
59.650002,76.019997,22.370001,8.180000,0.570000,86.559998,-4.550000,-0.640000,291.829987,65.650002,96087.187500,32.65,108.96,80.812500,PM2.5,13831
57.860001,73.120003,22.420000,7.560000,0.550000,87.849998,-4.930000,-0.220000,292.649994,62.570000,96536.750000,32.64,109.12,78.574997,PM2.5,13832
57.060001,70.889999,21.540001,6.410000,0.520000,89.169998,-6.150000,0.840000,291.619995,64.849998,94557.562500,32.63,109.28,77.575005,PM2.5,13833
57.689999,70.529999,22.200001,6.250000,0.510000,90.949997,-6.280000,1.410000,289.750000,70.459999,91952.437500,32.63,109.44,78.362495,PM2.5,13834
57.680000,69.230003,23.559999,6.200000,0.500000,94.400002,-5.320000,1.390000,289.130005,72.839996,91168.343750,32.62,109.61,78.349998,PM2.5,13835
59.599998,71.040001,25.340000,6.780000,0.500000,94.190002,-5.320000,1.350000,289.399994,71.720001,91344.656250,32.62,109.77,80.750000,PM2.5,13836
63.250000,74.300003,27.510000,7.480000,0.500000,93.220001,-6.290000,1.360000,288.420013,75.180000,90280.562500,32.61,109.93,85.312500,PM2.5,13837
52.660000,55.840000,16.420000,4.370000,0.340000,73.330002,-2.030000,0.650000,286.640015,90.199997,89780.578125,32.84,105.57,72.074997,PM2.5,14067
51.500000,54.580002,16.040001,4.450000,0.340000,75.080002,-2.210000,0.490000,287.200012,86.900002,90115.679688,32.84,105.73,70.625000,PM2.5,14068
48.580002,51.500000,14.650000,4.550000,0.330000,71.209999,-3.890000,1.130000,288.059998,78.370003,90180.273438,32.84,106.21,66.975006,PM2.5,14071
48.810001,51.810001,14.610000,4.380000,0.330000,71.940002,-4.590000,2.460000,287.649994,78.639999,89086.851562,32.84,106.38,67.262505,PM2.5,14072
50.709999,53.770000,14.430000,4.350000,0.330000,72.199997,-5.410000,3.500000,285.380005,87.330002,85976.101562,32.83,106.54,69.637497,PM2.5,14073
52.080002,55.369999,15.180000,4.770000,0.330000,72.599998,-4.890000,3.310000,284.869995,90.519997,86016.140625,32.83,106.7,71.350006,PM2.5,14074
53.060001,56.520000,16.510000,5.250000,0.350000,73.680000,-3.430000,1.740000,286.190002,87.519997,88524.921875,32.83,106.86,72.575005,PM2.5,14075
51.369999,55.570000,15.930000,4.720000,0.350000,75.669998,-2.730000,1.490000,287.119995,84.180000,89517.148438,32.83,107.02,70.462502,PM2.5,14076
48.779999,53.040001,14.640000,3.800000,0.340000,78.430000,-2.630000,2.020000,287.239990,82.989998,89216.203125,32.82,107.19,67.224998,PM2.5,14077
46.470001,51.029999,14.370000,3.470000,0.340000,81.120003,-2.350000,2.190000,287.750000,79.959999,89402.726562,32.82,107.35,64.337502,PM2.5,14078
47.000000,52.439999,14.400000,3.620000,0.360000,81.250000,-3.150000,3.530000,287.989990,77.139999,88945.953125,32.82,107.51,65.000000,PM2.5,14079
50.000000,56.560001,15.400000,3.990000,0.380000,84.279999,-4.710000,5.590000,287.200012,79.660004,88050.343750,32.82,107.67,68.750000,PM2.5,14080
