PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.310001,38.130001,7.910000,1.910000,0.230000,95.080002,1.560000,-1.790000,286.619995,59.599998,79852.273438,31.82,109.24,51.637501,PM2.5,12331
35.099998,36.910000,7.660000,1.950000,0.230000,93.760002,1.550000,-1.270000,288.970001,54.500000,82674.921875,31.81,109.4,50.125000,PM2.5,12332
35.480000,37.369999,8.040000,2.480000,0.240000,92.169998,1.380000,-0.430000,290.170013,54.549999,85104.648438,31.81,109.56,50.599998,PM2.5,12333
36.709999,38.580002,8.150000,2.040000,0.240000,94.279999,1.090000,-0.010000,286.910004,61.189999,81069.132812,31.96,109.09,52.137497,PM2.5,12575
35.990002,37.810001,7.720000,1.940000,0.230000,94.849998,2.360000,-0.760000,286.559998,57.720001,80140.703125,31.95,109.25,51.237503,PM2.5,12576
35.049999,36.840000,7.410000,1.900000,0.230000,94.050003,3.060000,-1.370000,287.649994,53.810001,80882.328125,31.95,109.41,50.062500,PM2.5,12577
33.889999,35.680000,7.460000,2.240000,0.230000,93.279999,2.830000,-1.080000,290.100006,51.330002,84142.218750,31.94,109.57,48.414284,PM2.5,12578
38.970001,41.169998,8.850000,2.620000,0.260000,94.480003,2.190000,-0.670000,288.359985,60.220001,82840.921875,32.11,108.78,54.962502,PM2.5,12823
37.099998,39.160000,8.410000,2.590000,0.250000,93.190002,2.010000,0.790000,289.679993,57.279999,84957.281250,32.1,108.94,52.625000,PM2.5,12824
35.680000,37.599998,7.870000,2.320000,0.240000,93.010002,2.130000,1.490000,289.579987,56.480000,84946.812500,32.1,109.1,50.849998,PM2.5,12825
34.990002,36.860001,7.710000,2.200000,0.240000,94.150002,2.910000,1.140000,289.140015,55.919998,83935.726562,32.09,109.26,49.985718,PM2.5,12826
34.500000,36.360001,7.480000,2.180000,0.240000,92.769997,3.870000,0.260000,289.690002,53.770000,84243.890625,32.09,109.42,49.285713,PM2.5,12827
33.959999,35.830002,7.410000,2.400000,0.240000,91.449997,4.540000,-0.610000,291.220001,50.490002,86090.273438,32.08,109.58,48.514286,PM2.5,12828
48.590000,52.139999,11.330000,2.830000,0.320000,95.500000,1.330000,-0.050000,292.339996,57.730000,90572.679688,32.27,107.82,66.987503,PM2.5,13067
47.980000,51.369999,11.560000,3.140000,0.320000,96.139999,2.190000,-0.140000,291.290009,58.860001,88368.468750,32.26,107.98,66.224998,PM2.5,13068
46.889999,50.180000,12.170000,3.680000,0.310000,95.339996,3.450000,0.610000,291.369995,56.599998,87651.000000,32.26,108.14,64.862503,PM2.5,13069
43.740002,46.680000,10.980000,3.110000,0.300000,95.949997,2.600000,1.620000,291.670013,56.770000,88411.023438,32.26,108.3,60.925003,PM2.5,13070
39.560001,41.959999,9.370000,2.510000,0.260000,95.209999,2.220000,1.290000,290.170013,57.090000,85503.882812,32.25,108.62,55.700001,PM2.5,13072
37.650002,39.900002,8.930000,2.700000,0.260000,94.040001,3.030000,0.690000,291.000000,54.040001,86481.882812,32.24,108.78,53.312500,PM2.5,13073
36.480000,38.610001,8.460000,2.690000,0.250000,92.720001,2.970000,1.140000,291.510010,53.389999,87789.312500,32.24,108.94,51.849998,PM2.5,13074
