PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.180000,28.920000,7.790000,2.350000,0.210000,79.379997,-1.700000,4.760000,282.809998,40.169998,80100.273438,31.82,109.24,38.828571,PM2.5,12331
26.850000,28.570000,8.010000,2.480000,0.210000,79.989998,1.190000,4.290000,284.859985,35.900002,82993.953125,31.81,109.4,38.357143,PM2.5,12332
27.090000,28.830000,8.290000,2.880000,0.210000,79.550003,3.060000,4.160000,286.730011,33.110001,85459.359375,31.81,109.56,38.700001,PM2.5,12333
25.889999,27.660000,7.330000,2.180000,0.210000,76.000000,-1.670000,5.350000,284.970001,37.889999,81296.898438,31.96,109.09,36.985714,PM2.5,12575
26.120001,27.790001,7.260000,2.200000,0.200000,78.980003,-1.140000,5.960000,284.000000,36.910000,80365.273438,31.95,109.25,37.314285,PM2.5,12576
26.360001,28.040001,7.500000,2.300000,0.210000,79.639999,0.800000,6.480000,284.239990,35.169998,81139.289062,31.95,109.41,37.657143,PM2.5,12577
26.180000,27.690001,7.880000,2.670000,0.210000,80.209999,3.100000,5.950000,286.779999,31.299999,84463.546875,31.94,109.57,37.400002,PM2.5,12578
26.570000,28.450001,7.920000,2.560000,0.220000,76.230003,0.610000,5.060000,286.040009,39.419998,83097.710938,32.11,108.78,37.957142,PM2.5,12823
25.320000,27.100000,7.330000,2.450000,0.210000,75.000000,0.390000,4.860000,288.239990,34.240002,85236.718750,32.1,108.94,36.171429,PM2.5,12824
24.360001,26.030001,6.720000,2.260000,0.210000,75.040001,-0.390000,3.690000,288.480011,32.139999,85221.820312,32.1,109.1,34.799999,PM2.5,12825
24.230000,25.690001,6.870000,2.230000,0.200000,78.680000,-0.210000,4.180000,287.640015,31.620001,84203.359375,32.09,109.26,34.614285,PM2.5,12826
24.980000,26.610001,7.140000,2.350000,0.210000,77.660004,0.470000,5.980000,287.850006,29.680000,84528.031250,32.09,109.42,35.685715,PM2.5,12827
25.410000,27.020000,7.430000,2.720000,0.210000,77.470001,1.230000,5.890000,289.109985,27.820000,86421.859375,32.08,109.58,36.299999,PM2.5,12828
30.120001,32.410000,10.970000,3.460000,0.250000,78.750000,-0.230000,3.080000,289.640015,53.250000,90943.523438,32.27,107.82,43.028572,PM2.5,13067
29.379999,31.570000,10.910000,3.460000,0.240000,79.580002,0.670000,4.330000,288.570007,54.310001,88698.820312,32.26,107.98,41.971428,PM2.5,13068
28.559999,30.700001,11.140000,3.590000,0.240000,79.849998,1.340000,5.470000,288.709991,50.439999,87966.562500,32.26,108.14,40.799999,PM2.5,13069
26.490000,28.270000,9.690000,2.770000,0.230000,81.099998,0.490000,4.690000,289.640015,44.730000,88735.750000,32.26,108.3,37.842857,PM2.5,13070
26.230000,28.090000,8.550000,2.530000,0.220000,77.250000,0.230000,4.060000,288.489990,37.980000,85784.976562,32.25,108.62,37.471428,PM2.5,13072
25.420000,27.219999,7.980000,2.750000,0.220000,76.139999,0.440000,3.500000,289.510010,33.610001,86782.656250,32.24,108.78,36.314285,PM2.5,13073
24.629999,26.410000,7.170000,2.760000,0.210000,74.930000,-0.160000,2.890000,290.239990,30.360001,88109.218750,32.24,108.94,35.185715,PM2.5,13074
23.809999,25.440001,6.490000,2.510000,0.210000,76.639999,-0.610000,1.550000,289.500000,30.860001,87062.960938,32.23,109.1,34.014286,PM2.5,13075
23.910000,25.480000,6.450000,2.430000,0.210000,77.120003,-0.270000,1.810000,289.500000,30.150000,87189.093750,32.23,109.26,34.157143,PM2.5,13076
24.270000,25.920000,6.830000,2.530000,0.210000,76.029999,-0.170000,2.900000,291.140015,27.190001,89438.539062,32.22,109.42,34.671429,PM2.5,13077
31.320000,33.509998,9.910000,2.870000,0.240000,80.580002,-1.310000,0.760000,287.500000,59.950001,88674.773438,32.41,107.5,44.742855,PM2.5,13316
29.900000,32.029999,10.060000,3.120000,0.240000,82.489998,-0.130000,0.760000,289.010010,54.299999,90451.906250,32.41,107.66,42.714287,PM2.5,13317
29.889999,32.070000,10.220000,3.370000,0.240000,80.279999,0.660000,2.120000,288.350006,54.880001,89176.726562,32.4,107.82,42.700001,PM2.5,13318
29.330000,31.469999,10.180000,3.330000,0.240000,79.559998,2.050000,3.930000,287.829987,55.209999,87755.906250,32.4,107.98,41.900002,PM2.5,13319
28.160000,30.270000,10.330000,3.420000,0.240000,79.129997,2.340000,4.120000,289.839996,47.270000,89744.679688,32.4,108.14,40.228573,PM2.5,13320
26.969999,28.940001,9.470000,3.010000,0.230000,77.930000,1.220000,2.840000,290.660004,42.439999,90707.882812,32.39,108.3,38.528572,PM2.5,13321
26.629999,28.490000,9.130000,2.940000,0.230000,77.910004,0.250000,2.830000,290.670013,39.180000,89878.851562,32.39,108.47,38.042854,PM2.5,13322
26.530001,28.520000,8.690000,3.160000,0.230000,75.419998,-0.090000,1.600000,291.609985,32.930000,90907.476562,32.38,108.63,37.900002,PM2.5,13323
25.780001,27.709999,8.510000,3.290000,0.230000,75.809998,-0.290000,1.120000,291.559998,31.150000,90679.398438,32.38,108.79,36.828571,PM2.5,13324
25.260000,27.139999,7.890000,3.280000,0.220000,75.349998,-0.890000,1.400000,290.619995,30.580000,89433.671875,32.37,108.95,36.085716,PM2.5,13325
24.629999,26.379999,7.240000,3.170000,0.220000,76.940002,-1.170000,0.820000,290.640015,29.540001,89332.976562,32.37,109.11,35.185715,PM2.5,13326
24.610001,26.340000,7.180000,3.150000,0.220000,77.669998,-1.370000,1.520000,291.220001,27.980000,90183.773438,32.36,109.27,35.157143,PM2.5,13327
26.629999,28.580000,8.580000,3.760000,0.230000,76.050003,-1.950000,1.440000,291.760010,26.620001,91754.492188,32.36,109.43,38.042854,PM2.5,13328
31.840000,33.910000,10.380000,2.300000,0.240000,83.110001,-2.720000,3.880000,285.809998,67.589996,85821.203125,32.55,107.18,45.485714,PM2.5,13566
31.670000,33.709999,9.880000,2.320000,0.240000,82.410004,-2.720000,4.130000,285.279999,66.879997,84939.296875,32.55,107.34,45.242859,PM2.5,13567
31.740000,33.840000,9.450000,2.490000,0.230000,81.120003,-1.770000,3.500000,284.750000,67.029999,84366.453125,32.55,107.5,45.342857,PM2.5,13568
30.639999,32.720001,9.540000,2.810000,0.230000,82.449997,0.200000,3.060000,285.679993,62.279999,85528.468750,32.54,107.66,43.771427,PM2.5,13569
30.219999,32.340000,9.860000,3.210000,0.240000,80.669998,1.800000,3.770000,286.369995,58.889999,86170.773438,32.54,107.83,43.171429,PM2.5,13570
29.230000,31.340000,9.850000,3.230000,0.240000,80.029999,2.530000,4.650000,287.459991,54.740002,86862.226562,32.54,107.99,41.757141,PM2.5,13571
