PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,44.660000,9.720000,2.140000,0.230000,97.269997,-2.400000,2.830000,289.049988,73.320000,80165.578125,31.82,109.24,58.887501,PM2.5,12331
43.040001,45.720001,10.600000,2.240000,0.240000,99.639999,-0.570000,0.920000,290.799988,71.680000,82990.882812,31.81,109.4,60.050003,PM2.5,12332
43.959999,46.779999,11.670000,2.770000,0.250000,99.949997,0.700000,-0.120000,292.250000,70.309998,85405.570312,31.81,109.56,61.199997,PM2.5,12333
44.000000,46.860001,10.820000,2.180000,0.250000,91.250000,-2.770000,2.980000,290.140015,70.809998,81353.718750,31.96,109.09,61.250000,PM2.5,12575
45.160000,48.009998,11.050000,2.180000,0.250000,95.199997,-2.400000,2.970000,289.250000,74.980003,80443.867188,31.95,109.25,62.700001,PM2.5,12576
46.459999,49.389999,11.730000,2.260000,0.250000,98.209999,-0.990000,2.000000,289.399994,77.940002,81201.820312,31.95,109.41,64.324997,PM2.5,12577
45.570000,48.540001,12.670000,2.650000,0.260000,101.519997,0.880000,1.160000,291.779999,72.209999,84456.531250,31.94,109.57,63.212502,PM2.5,12578
46.639999,49.689999,11.770000,2.690000,0.270000,90.919998,-2.230000,2.050000,290.739990,72.269997,83116.093750,32.11,108.78,64.550003,PM2.5,12823
46.389999,49.490002,12.010000,2.670000,0.270000,89.970001,-1.850000,2.240000,292.369995,67.870003,85222.593750,32.1,108.94,64.237503,PM2.5,12824
46.270000,49.360001,12.020000,2.550000,0.260000,90.349998,-2.400000,2.340000,292.559998,67.889999,85210.039062,32.1,109.1,64.087502,PM2.5,12825
46.880001,49.840000,12.520000,2.460000,0.260000,96.040001,-2.140000,2.230000,291.859985,71.029999,84218.953125,32.09,109.26,64.849998,PM2.5,12826
47.330002,50.509998,12.670000,2.460000,0.260000,98.019997,-1.010000,2.250000,292.079987,71.320000,84542.546875,32.09,109.42,65.412506,PM2.5,12827
47.130001,50.389999,13.450000,2.830000,0.270000,100.459999,0.250000,1.670000,293.510010,67.760002,86392.468750,32.08,109.58,65.162498,PM2.5,12828
45.220001,48.360001,13.000000,3.450000,0.280000,91.110001,-5.570000,-1.960000,296.350006,54.349998,90731.289062,32.27,107.82,62.775002,PM2.5,13067
46.560001,49.709999,13.530000,3.660000,0.280000,91.070000,-4.920000,-1.970000,294.480011,60.290001,88567.742188,32.26,107.98,64.450005,PM2.5,13068
48.000000,51.160000,13.850000,3.720000,0.280000,91.489998,-3.240000,-1.500000,293.450012,65.599998,87884.601562,32.26,108.14,66.250000,PM2.5,13069
46.910000,49.759998,12.950000,2.910000,0.270000,93.550003,-2.860000,-0.710000,293.920013,65.750000,88642.390625,32.26,108.3,64.887497,PM2.5,13070
47.299999,50.270000,12.760000,2.810000,0.270000,92.050003,-2.590000,1.820000,292.679993,67.110001,85755.742188,32.25,108.62,65.375000,PM2.5,13072
47.240002,50.349998,12.870000,2.990000,0.270000,92.180000,-1.350000,2.150000,293.380005,65.540001,86743.296875,32.24,108.78,65.300003,PM2.5,13073
47.099998,50.349998,12.820000,2.910000,0.270000,91.120003,-1.670000,1.550000,294.179993,63.490002,88044.546875,32.24,108.94,65.125000,PM2.5,13074
47.250000,50.419998,13.010000,2.670000,0.270000,93.550003,-2.170000,1.480000,293.630005,65.809998,87017.578125,32.23,109.1,65.312500,PM2.5,13075
47.799999,51.110001,13.160000,2.620000,0.270000,96.209999,-1.550000,1.400000,293.829987,65.889999,87146.218750,32.23,109.26,66.000000,PM2.5,13076
47.529999,50.980000,13.770000,2.750000,0.280000,98.690002,-0.900000,1.430000,295.369995,62.459999,89352.507812,32.22,109.42,65.662498,PM2.5,13077
43.310001,46.150002,11.400000,2.620000,0.260000,93.449997,-3.300000,-2.610000,295.149994,53.369999,88513.398438,32.41,107.5,60.387501,PM2.5,13316
44.209999,47.110001,12.200000,3.080000,0.270000,94.040001,-3.980000,-2.410000,296.299988,52.759998,90240.617188,32.41,107.66,61.512497,PM2.5,13317
46.259998,49.500000,12.740000,3.490000,0.280000,91.480003,-5.050000,-2.450000,295.070007,57.529999,89014.671875,32.4,107.82,64.074997,PM2.5,13318
48.230000,51.529999,13.160000,3.660000,0.280000,91.230003,-4.070000,-1.960000,293.339996,64.570000,87664.820312,32.4,107.98,66.537498,PM2.5,13319
49.070000,52.470001,13.620000,3.770000,0.290000,91.879997,-2.720000,-1.930000,294.239990,63.790001,89641.046875,32.4,108.14,67.587502,PM2.5,13320
49.790001,53.250000,14.160000,3.670000,0.290000,93.309998,-2.780000,-1.040000,294.869995,63.230000,90586.000000,32.39,108.3,68.487503,PM2.5,13321
49.970001,53.310001,14.350000,3.710000,0.290000,93.099998,-2.400000,0.210000,294.619995,64.239998,89778.656250,32.39,108.47,68.712502,PM2.5,13322
50.160000,53.750000,14.620000,3.940000,0.300000,91.230003,-1.590000,0.720000,295.600006,60.810001,90787.976562,32.38,108.63,68.949997,PM2.5,13323
50.119999,53.689999,15.090000,4.010000,0.300000,92.800003,-1.570000,0.640000,295.459991,61.590000,90564.976562,32.38,108.79,68.900002,PM2.5,13324
49.110001,52.529999,14.460000,3.540000,0.290000,93.839996,-1.850000,0.750000,294.739990,63.400002,89339.296875,32.37,108.95,67.637497,PM2.5,13325
48.990002,52.380001,14.360000,3.260000,0.290000,95.699997,-1.590000,1.110000,294.859985,63.230000,89241.000000,32.37,109.11,67.487503,PM2.5,13326
49.880001,53.450001,15.200000,3.460000,0.290000,97.870003,-1.350000,1.270000,295.429993,62.410000,90078.976562,32.36,109.27,68.599998,PM2.5,13327
53.810001,58.049999,18.580000,4.420000,0.320000,99.139999,-1.900000,0.660000,296.109985,62.090000,91612.156250,32.36,109.43,73.512505,PM2.5,13328
41.560001,44.070000,10.980000,1.770000,0.240000,101.360001,-2.370000,-1.100000,293.179993,56.400002,85764.367188,32.55,107.18,58.200001,PM2.5,13566
42.799999,45.369999,10.960000,1.920000,0.250000,98.160004,-2.730000,-0.620000,292.329987,59.660000,84906.046875,32.55,107.34,59.750000,PM2.5,13567
44.119999,46.990002,11.130000,2.310000,0.250000,94.860001,-2.890000,-0.780000,291.970001,61.430000,84339.578125,32.55,107.5,61.399998,PM2.5,13568
45.189999,48.240002,11.850000,2.910000,0.260000,92.500000,-3.110000,-1.440000,292.809998,60.750000,85468.593750,32.54,107.66,62.737499,PM2.5,13569
47.049999,50.290001,12.760000,3.430000,0.270000,91.949997,-3.520000,-1.520000,292.709991,64.360001,86111.523438,32.54,107.83,65.062500,PM2.5,13570
49.110001,52.490002,13.250000,3.720000,0.280000,91.559998,-3.110000,-0.890000,292.529999,67.989998,86814.929688,32.54,107.99,67.637497,PM2.5,13571
49.599998,53.139999,13.910000,4.030000,0.290000,91.680000,-2.290000,-1.180000,294.220001,64.379997,89653.312500,32.53,108.15,68.250000,PM2.5,13572
50.810001,54.610001,15.300000,4.320000,0.310000,93.019997,-2.130000,-0.820000,296.040009,60.380001,92465.101562,32.53,108.31,69.762505,PM2.5,13573
51.880001,55.869999,16.459999,4.870000,0.320000,92.489998,-2.580000,-0.280000,297.170013,57.680000,93815.390625,32.52,108.47,71.099998,PM2.5,13574
52.980000,57.090000,17.010000,5.200000,0.320000,92.199997,-3.340000,-0.500000,296.950012,58.419998,93378.796875,32.52,108.63,72.474998,PM2.5,13575
54.200001,58.430000,17.500000,5.250000,0.330000,92.430000,-3.160000,-0.460000,296.190002,60.320000,92295.406250,32.51,108.79,74.000000,PM2.5,13576
53.840000,58.049999,18.180000,5.120000,0.330000,93.889999,-2.070000,0.280000,296.769989,58.830002,92931.453125,32.51,108.95,73.550003,PM2.5,13577
53.610001,57.860001,18.860001,4.890000,0.320000,96.010002,-2.080000,0.870000,297.799988,56.380001,94102.546875,32.5,109.12,73.262497,PM2.5,13578
54.509998,58.799999,18.950001,4.400000,0.320000,97.820000,-3.370000,1.010000,297.309998,58.189999,93312.078125,32.5,109.28,74.387497,PM2.5,13579
56.709999,61.130001,20.950001,4.810000,0.340000,99.209999,-3.830000,0.170000,296.000000,63.419998,91708.476562,32.49,109.44,77.137497,PM2.5,13580
41.720001,44.029999,11.990000,2.440000,0.250000,101.209999,-1.410000,-1.080000,292.130005,69.800003,87035.140625,32.7,106.21,58.400002,PM2.5,13814
42.480000,45.119999,11.820000,2.500000,0.250000,97.459999,-1.600000,-1.230000,291.709991,69.110001,86139.226562,32.7,106.37,59.349998,PM2.5,13815
43.520000,46.189999,11.690000,2.430000,0.250000,98.489998,-1.940000,-1.480000,290.220001,70.800003,83534.007812,32.7,106.54,60.650002,PM2.5,13816
41.320000,45.639999,10.800000,1.980000,0.260000,97.900002,-0.460000,0.140000,292.170013,60.990002,84846.382812,32.69,107.18,57.900002,PM2.5,13820
41.590000,46.110001,10.570000,1.910000,0.260000,96.339996,-1.020000,1.210000,292.570007,60.630001,85276.851562,32.69,107.34,58.237499,PM2.5,13821
42.799999,47.790001,10.970000,2.170000,0.270000,96.580002,-1.780000,1.610000,291.380005,64.760002,83589.851562,32.68,107.51,59.750000,PM2.5,13822
43.910000,49.700001,11.300000,2.690000,0.280000,93.620003,-2.240000,1.260000,290.809998,68.739998,83258.828125,32.68,107.67,61.137501,PM2.5,13823
43.869999,50.410000,11.810000,3.250000,0.300000,92.330002,-2.560000,0.480000,292.299988,66.820000,85932.257812,32.68,107.83,61.087498,PM2.5,13824
44.330002,51.889999,12.090000,3.540000,0.320000,92.150002,-2.640000,0.400000,293.470001,65.889999,88128.789062,32.67,107.99,61.662502,PM2.5,13825
44.310001,53.029999,12.580000,3.970000,0.350000,93.050003,-2.170000,0.360000,294.890015,63.549999,90515.343750,32.67,108.15,61.637501,PM2.5,13826
44.340000,54.220001,12.940000,4.310000,0.370000,92.849998,-2.550000,0.200000,296.429993,60.180000,92861.601562,32.66,108.31,61.674999,PM2.5,13827
44.310001,55.020000,13.040000,4.670000,0.380000,91.889999,-3.840000,-0.740000,297.220001,58.119999,93721.773438,32.66,108.48,61.637501,PM2.5,13828
44.790001,56.259998,13.470000,5.010000,0.390000,92.019997,-4.310000,-1.000000,297.209991,58.709999,93850.703125,32.65,108.64,62.237503,PM2.5,13829
45.840000,58.090000,14.320000,5.180000,0.400000,93.300003,-3.740000,-0.640000,297.420013,58.320000,94214.703125,32.65,108.8,63.549999,PM2.5,13830
46.560001,58.750000,15.530000,5.380000,0.400000,94.720001,-3.190000,-0.570000,298.589996,55.509998,95702.593750,32.65,108.96,64.450005,PM2.5,13831
47.139999,58.939999,16.230000,5.130000,0.400000,95.910004,-3.860000,-0.420000,299.190002,53.990002,96138.976562,32.64,109.12,65.175003,PM2.5,13832
48.430000,59.389999,15.960000,4.250000,0.390000,97.489998,-5.180000,-0.490000,298.000000,56.650002,94214.273438,32.63,109.28,66.787498,PM2.5,13833
50.599998,61.759998,17.410000,4.550000,0.390000,98.290001,-5.120000,-0.820000,295.959991,62.310001,91674.859375,32.63,109.44,69.500000,PM2.5,13834
