PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.520000,63.520000,18.969999,3.360000,0.350000,78.629997,-3.530000,2.010000,284.100006,97.870003,80035.968750,31.82,109.24,81.900002,PM2.5,12331
63.740002,66.949997,21.080000,4.370000,0.370000,75.620003,-2.690000,-0.210000,285.440002,96.650002,82912.546875,31.81,109.4,85.925003,PM2.5,12332
66.500000,69.769997,23.540001,5.480000,0.390000,74.510002,-2.480000,-2.690000,286.320007,96.519997,85381.726562,31.81,109.56,89.375000,PM2.5,12333
59.040001,61.970001,18.690001,3.170000,0.350000,79.709999,-3.560000,2.380000,285.130005,94.930000,81230.726562,31.96,109.09,80.050003,PM2.5,12575
61.919998,64.989998,19.920000,3.600000,0.360000,77.769997,-3.800000,2.600000,284.299988,97.470001,80311.656250,31.95,109.25,83.649994,PM2.5,12576
65.559998,68.820000,22.400000,4.650000,0.380000,75.269997,-3.480000,1.070000,284.350006,98.699997,81090.796875,31.95,109.41,88.199997,PM2.5,12577
67.570000,70.820000,25.299999,6.010000,0.390000,74.040001,-2.930000,-1.330000,285.279999,99.629997,84426.773438,31.94,109.57,90.712502,PM2.5,12578
61.049999,64.019997,19.180000,4.110000,0.360000,77.349998,-3.000000,-0.610000,285.570007,97.589996,83035.750000,32.11,108.78,82.562500,PM2.5,12823
59.160000,62.220001,19.830000,3.890000,0.360000,79.110001,-3.070000,-0.310000,287.220001,90.220001,85184.609375,32.1,108.94,80.199997,PM2.5,12824
59.470001,62.570000,20.549999,3.990000,0.370000,79.139999,-4.040000,0.560000,287.450012,88.629997,85166.742188,32.1,109.1,80.587502,PM2.5,12825
63.060001,66.150002,22.350000,4.710000,0.380000,77.669998,-4.620000,0.990000,286.220001,94.919998,84162.953125,32.09,109.26,85.075005,PM2.5,12826
66.529999,70.269997,23.410000,5.700000,0.390000,73.160004,-4.890000,1.000000,285.739990,98.080002,84506.093750,32.09,109.42,89.412498,PM2.5,12827
67.809998,71.690002,24.260000,6.890000,0.390000,70.320000,-4.480000,0.110000,285.940002,99.230003,86419.593750,32.08,109.58,91.012497,PM2.5,12828
61.639999,64.820000,23.150000,4.490000,0.400000,78.330002,-7.140000,-3.300000,290.839996,79.769997,90805.773438,32.27,107.82,83.300003,PM2.5,13067
65.440002,68.669998,23.570000,5.090000,0.410000,74.970001,-6.340000,-4.060000,288.429993,90.779999,88603.820312,32.26,107.98,88.050003,PM2.5,13068
66.389999,69.699997,24.040001,5.930000,0.410000,72.160004,-4.020000,-3.900000,287.679993,94.050003,87908.593750,32.26,108.14,89.237503,PM2.5,13069
63.950001,67.010002,23.980000,5.140000,0.400000,77.779999,-3.000000,-3.160000,288.630005,91.300003,88675.953125,32.26,108.3,86.187500,PM2.5,13070
63.299999,66.290001,23.139999,4.800000,0.390000,78.739998,-3.740000,-0.890000,286.940002,95.519997,85732.960938,32.25,108.62,85.375000,PM2.5,13072
61.830002,64.889999,22.990000,4.890000,0.380000,78.849998,-3.620000,-0.400000,287.529999,93.330002,86741.429688,32.24,108.78,83.537506,PM2.5,13073
60.869999,64.120003,23.020000,4.840000,0.380000,78.519997,-4.570000,-0.780000,288.589996,88.389999,88065.406250,32.24,108.94,82.337502,PM2.5,13074
61.950001,65.139999,23.540001,4.940000,0.380000,79.809998,-5.690000,-0.170000,287.690002,92.629997,87021.281250,32.23,109.1,83.687500,PM2.5,13075
64.459999,68.220001,23.719999,5.680000,0.380000,75.709999,-5.930000,-0.040000,287.059998,95.860001,87168.906250,32.23,109.26,86.824997,PM2.5,13076
64.620003,68.529999,24.430000,6.550000,0.390000,74.040001,-5.620000,0.280000,288.059998,93.250000,89447.632812,32.22,109.42,87.025002,PM2.5,13077
60.799999,63.700001,22.230000,3.880000,0.390000,80.480003,-5.150000,-1.350000,289.410004,83.489998,88551.882812,32.41,107.5,82.250000,PM2.5,13316
60.110001,62.959999,22.940001,4.250000,0.400000,80.930000,-5.690000,-2.230000,290.600006,79.720001,90314.250000,32.41,107.66,81.387497,PM2.5,13317
63.369999,66.610001,22.920000,4.790000,0.400000,76.650002,-6.970000,-3.100000,289.170013,85.629997,89061.437500,32.4,107.82,85.462502,PM2.5,13318
66.349998,69.620003,22.850000,5.660000,0.410000,71.870003,-6.060000,-3.090000,287.339996,94.239998,87688.312500,32.4,107.98,89.187500,PM2.5,13319
65.209999,68.620003,23.540001,6.030000,0.410000,72.379997,-4.710000,-3.740000,288.320007,92.500000,89707.460938,32.4,108.14,87.762497,PM2.5,13320
63.669998,67.089996,24.059999,5.960000,0.400000,75.269997,-4.480000,-3.540000,289.149994,90.410004,90666.843750,32.39,108.3,85.837494,PM2.5,13321
62.770000,65.949997,24.770000,5.990000,0.400000,78.160004,-4.530000,-2.430000,288.790009,91.529999,89842.640625,32.39,108.47,84.712502,PM2.5,13322
61.259998,64.620003,24.740000,6.090000,0.400000,77.470001,-4.610000,-1.890000,289.730011,87.440002,90876.976562,32.38,108.63,82.824997,PM2.5,13323
59.939999,63.060001,25.490000,5.980000,0.390000,80.050003,-4.650000,-1.290000,289.890015,85.680000,90647.312500,32.38,108.79,81.174995,PM2.5,13324
61.119999,64.209999,25.540001,5.950000,0.390000,80.529999,-4.980000,-0.900000,288.880005,89.260002,89400.828125,32.37,108.95,82.650002,PM2.5,13325
62.119999,65.230003,25.650000,6.060000,0.380000,80.349998,-5.610000,0.640000,288.429993,91.570000,89308.273438,32.37,109.11,83.900002,PM2.5,13326
63.150002,66.360001,26.219999,6.860000,0.390000,78.510002,-5.900000,1.480000,288.459991,92.269997,90179.789062,32.36,109.27,85.187500,PM2.5,13327
63.360001,66.879997,26.940001,7.670000,0.390000,77.209999,-5.890000,0.900000,289.100006,90.410004,91772.062500,32.36,109.43,85.449997,PM2.5,13328
63.840000,66.860001,22.070000,3.440000,0.390000,79.120003,-3.070000,-0.220000,287.779999,88.650002,85737.617188,32.55,107.18,86.050003,PM2.5,13566
63.020000,66.040001,21.980000,3.500000,0.390000,80.150002,-4.180000,0.720000,287.209991,89.500000,84861.046875,32.55,107.34,85.025002,PM2.5,13567
64.050003,67.239998,21.940001,3.950000,0.390000,78.199997,-5.570000,0.110000,286.549988,91.879997,84290.429688,32.55,107.5,86.312500,PM2.5,13568
65.699997,68.980003,22.410000,4.760000,0.400000,74.110001,-6.170000,-1.310000,286.820007,92.440002,85448.507812,32.54,107.66,88.375000,PM2.5,13569
66.699997,70.070000,22.860001,5.500000,0.400000,71.760002,-6.100000,-1.680000,286.679993,94.320000,86104.203125,32.54,107.83,89.625000,PM2.5,13570
66.459999,69.919998,23.030001,6.050000,0.400000,71.230003,-5.620000,-1.420000,286.700012,95.470001,86822.867188,32.54,107.99,89.324997,PM2.5,13571
64.680000,68.250000,23.469999,6.270000,0.400000,72.919998,-5.170000,-2.210000,288.160004,92.470001,89726.406250,32.53,108.15,87.099998,PM2.5,13572
62.189999,65.839996,23.809999,6.450000,0.400000,75.059998,-5.320000,-2.660000,289.940002,87.790001,92601.546875,32.53,108.31,83.987495,PM2.5,13573
59.730000,63.419998,24.070000,6.520000,0.390000,76.760002,-6.050000,-2.570000,291.230011,82.459999,93981.992188,32.52,108.47,80.912498,PM2.5,13574
59.980000,63.680000,24.420000,6.760000,0.400000,76.580002,-6.840000,-2.600000,291.029999,82.830002,93535.437500,32.52,108.63,81.224998,PM2.5,13575
61.290001,64.980003,24.809999,7.250000,0.400000,75.260002,-6.620000,-2.430000,290.019989,87.169998,92435.453125,32.51,108.79,82.862503,PM2.5,13576
59.860001,63.480000,25.080000,7.650000,0.400000,74.820000,-5.580000,-1.590000,290.480011,85.370003,93097.929688,32.51,108.95,81.074997,PM2.5,13577
57.419998,60.900002,25.370001,7.510000,0.390000,75.980003,-5.510000,0.170000,291.660004,79.459999,94304.023438,32.5,109.12,78.024994,PM2.5,13578
58.540001,61.889999,25.500000,7.320000,0.390000,77.330002,-6.170000,1.600000,290.980011,81.589996,93496.671875,32.5,109.28,79.425003,PM2.5,13579
61.130001,64.230003,26.580000,7.950000,0.390000,78.440002,-6.020000,0.840000,289.489990,87.129997,91863.929688,32.49,109.44,82.662498,PM2.5,13580
62.599998,65.839996,20.400000,3.880000,0.400000,79.209999,-3.320000,-1.090000,288.670013,85.519997,87006.593750,32.7,106.21,84.500000,PM2.5,13814
63.439999,66.820000,20.430000,3.850000,0.400000,77.230003,-4.230000,-0.840000,288.299988,84.769997,86099.703125,32.7,106.37,85.549995,PM2.5,13815
66.430000,69.849998,20.709999,3.920000,0.400000,76.300003,-4.810000,-1.120000,286.089996,93.110001,83467.492188,32.7,106.54,89.287498,PM2.5,13816
66.209999,71.330002,21.170000,4.210000,0.440000,73.709999,-2.540000,-0.710000,286.730011,93.449997,84802.023438,32.69,107.18,89.012497,PM2.5,13820
64.500000,69.919998,21.500000,3.980000,0.430000,76.209999,-2.950000,0.650000,287.279999,90.199997,85238.148438,32.69,107.34,86.875000,PM2.5,13821
65.050003,71.040001,21.980000,4.460000,0.440000,76.620003,-4.800000,1.650000,286.119995,92.739998,83519.390625,32.68,107.51,87.562500,PM2.5,13822
66.779999,73.589996,21.730000,5.140000,0.460000,72.989998,-6.120000,1.490000,285.299988,95.959999,83192.109375,32.68,107.67,89.724998,PM2.5,13823
67.089996,74.650002,21.469999,6.130000,0.490000,69.089996,-5.900000,0.530000,286.260010,95.639999,85925.773438,32.68,107.83,90.112495,PM2.5,13824
65.970001,74.129997,21.389999,6.450000,0.500000,70.940002,-5.190000,-0.030000,287.369995,93.750000,88170.460938,32.67,107.99,88.712502,PM2.5,13825
64.120003,72.650002,21.490000,6.730000,0.510000,74.129997,-4.720000,-0.350000,288.640015,91.110001,90612.671875,32.67,108.15,86.400002,PM2.5,13826
62.040001,71.169998,21.059999,6.870000,0.510000,74.519997,-5.660000,-0.810000,290.170013,85.959999,93016.898438,32.66,108.31,83.800003,PM2.5,13827
61.689999,71.629997,20.410000,7.310000,0.530000,72.010002,-7.010000,-2.130000,290.750000,83.279999,93902.531250,32.66,108.48,83.362495,PM2.5,13828
62.029999,72.309998,20.370001,7.820000,0.540000,71.080002,-7.370000,-2.310000,290.679993,83.980003,94037.328125,32.65,108.64,83.787498,PM2.5,13829
62.119999,72.809998,20.379999,8.510000,0.550000,69.160004,-6.950000,-1.920000,290.820007,83.559998,94417.609375,32.65,108.8,83.900002,PM2.5,13830
60.080002,70.709999,20.420000,8.960000,0.550000,68.330002,-6.250000,-2.050000,292.000000,78.540001,95954.859375,32.65,108.96,81.350006,PM2.5,13831
58.900002,69.089996,20.389999,8.980000,0.530000,68.190002,-6.320000,-1.850000,292.660004,74.930000,96408.328125,32.64,109.12,79.875000,PM2.5,13832
61.650002,71.449997,20.200001,8.820000,0.520000,67.860001,-7.400000,-1.150000,291.279999,78.930000,94434.921875,32.63,109.28,83.312500,PM2.5,13833
66.599998,76.230003,21.610001,9.570000,0.520000,67.160004,-7.540000,-1.170000,289.029999,87.300003,91831.960938,32.63,109.44,89.500000,PM2.5,13834
69.389999,78.169998,23.639999,10.710000,0.520000,66.739998,-6.050000,-1.480000,287.920013,92.470001,91052.367188,32.62,109.61,92.987503,PM2.5,13835
