PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,43.090000,9.330000,2.420000,0.210000,73.129997,2.000000,2.720000,283.109985,94.959999,80083.210938,31.82,109.24,58.250000,PM2.5,12331
40.790001,42.240002,8.880000,2.460000,0.200000,74.709999,1.300000,2.700000,284.660004,88.730003,82963.710938,31.81,109.4,57.237503,PM2.5,12332
39.110001,40.470001,8.510000,2.860000,0.200000,76.260002,0.990000,2.050000,285.779999,83.410004,85439.062500,31.81,109.56,55.137501,PM2.5,12333
41.759998,43.270000,9.610000,2.370000,0.210000,71.629997,2.100000,2.250000,283.529999,94.430000,81302.898438,31.96,109.09,58.449997,PM2.5,12575
40.790001,42.220001,8.700000,2.490000,0.210000,68.620003,1.730000,2.340000,283.359985,94.629997,80363.476562,31.95,109.25,57.237503,PM2.5,12576
39.669998,41.040001,8.030000,2.560000,0.200000,69.360001,0.930000,2.560000,283.679993,93.239998,81129.250000,31.95,109.41,55.837498,PM2.5,12577
37.209999,38.509998,7.880000,2.940000,0.200000,72.830002,0.300000,1.290000,285.070007,87.070000,84463.359375,31.94,109.57,52.762497,PM2.5,12578
42.020000,43.650002,10.700000,3.220000,0.220000,73.720001,1.830000,2.060000,283.850006,91.930000,83108.710938,32.11,108.78,58.775002,PM2.5,12823
39.509998,41.040001,9.670000,3.240000,0.210000,71.739998,1.480000,1.010000,285.200012,87.389999,85268.398438,32.1,108.94,55.637497,PM2.5,12824
38.650002,40.110001,8.890000,2.940000,0.210000,69.900002,1.060000,0.610000,285.239990,88.320000,85254.117188,32.1,109.1,54.562500,PM2.5,12825
38.080002,39.509998,8.500000,2.900000,0.210000,69.790001,0.700000,0.520000,284.779999,90.120003,84227.882812,32.09,109.26,53.850002,PM2.5,12826
36.799999,38.209999,7.890000,3.030000,0.210000,69.430000,0.290000,0.400000,284.739990,90.160004,84556.601562,32.09,109.42,52.250000,PM2.5,12827
35.240002,36.650002,7.920000,3.500000,0.210000,72.059998,0.270000,-0.090000,285.429993,86.849998,86460.960938,32.08,109.58,50.300003,PM2.5,12828
37.110001,39.080002,13.010000,3.600000,0.230000,74.199997,-1.190000,0.760000,288.339996,72.970001,90984.078125,32.27,107.82,52.637501,PM2.5,13067
39.419998,41.520000,14.630000,4.200000,0.240000,73.510002,-0.320000,1.040000,286.779999,78.660004,88740.117188,32.26,107.98,55.524998,PM2.5,13068
41.259998,43.520000,16.400000,5.290000,0.250000,73.489998,0.160000,0.980000,286.149994,81.400002,88019.820312,32.26,108.14,57.824997,PM2.5,13069
38.669998,40.500000,13.040000,3.690000,0.230000,76.470001,0.200000,0.440000,286.359985,82.379997,88802.210938,32.26,108.3,54.587498,PM2.5,13070
39.560001,41.250000,11.200000,3.350000,0.220000,74.739998,0.820000,1.110000,285.059998,87.089996,85825.523438,32.25,108.62,55.700001,PM2.5,13072
37.790001,39.410000,10.350000,3.700000,0.220000,74.070000,0.680000,0.370000,285.529999,86.029999,86834.882812,32.24,108.78,53.487503,PM2.5,13073
35.709999,37.259998,9.620000,3.680000,0.220000,74.260002,0.390000,-0.540000,286.010010,83.809998,88174.593750,32.24,108.94,50.887497,PM2.5,13074
35.439999,36.930000,9.200000,3.460000,0.210000,74.019997,0.680000,-0.320000,285.290009,87.739998,87113.156250,32.23,109.1,50.549999,PM2.5,13075
34.599998,36.110001,8.760000,3.540000,0.210000,72.699997,1.040000,-0.510000,285.309998,87.269997,87237.859375,32.23,109.26,49.428570,PM2.5,13076
32.880001,34.439999,8.700000,3.630000,0.220000,73.709999,0.950000,-0.930000,286.260010,84.430000,89517.453125,32.22,109.42,46.971432,PM2.5,13077
33.369999,35.029999,11.300000,2.520000,0.220000,75.709999,-1.500000,0.950000,287.130005,75.720001,88687.250000,32.41,107.5,47.671429,PM2.5,13316
32.900002,34.570000,11.580000,2.940000,0.220000,77.800003,-1.090000,0.600000,288.220001,72.699997,90472.203125,32.41,107.66,47.000004,PM2.5,13317
35.080002,36.849998,11.850000,3.500000,0.230000,76.860001,-0.820000,0.850000,287.269989,76.080002,89203.507812,32.4,107.82,50.100002,PM2.5,13318
35.970001,37.770000,12.050000,3.830000,0.230000,75.099998,-0.230000,0.800000,286.070007,81.699997,87794.507812,32.4,107.98,51.212502,PM2.5,13319
33.840000,35.570000,11.460000,3.960000,0.230000,77.050003,-0.070000,0.080000,287.040009,77.489998,89814.773438,32.4,108.14,48.342857,PM2.5,13320
33.139999,34.810001,10.520000,3.720000,0.220000,76.760002,-0.050000,-0.030000,287.220001,77.620003,90793.109375,32.39,108.3,47.342857,PM2.5,13321
33.889999,35.580002,10.330000,3.830000,0.220000,76.489998,0.300000,-0.000000,286.679993,80.790001,89962.546875,32.39,108.47,48.414284,PM2.5,13322
33.730000,35.490002,10.030000,4.300000,0.230000,75.120003,0.300000,-0.710000,287.029999,79.510002,91006.851562,32.38,108.63,48.185715,PM2.5,13323
34.119999,35.980000,10.890000,4.750000,0.230000,75.930000,0.160000,-0.770000,286.709991,81.410004,90778.757812,32.38,108.79,48.742855,PM2.5,13324
33.830002,35.639999,10.580000,4.680000,0.230000,76.550003,0.230000,-0.600000,286.059998,83.080002,89512.039062,32.37,108.95,48.328575,PM2.5,13325
