PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.950001,48.959999,11.040000,2.440000,0.280000,97.930000,-6.970000,-0.480000,282.869995,91.290001,80035.289062,31.82,109.24,64.937500,PM2.5,12331
46.740002,48.950001,11.860000,2.700000,0.290000,98.339996,-5.750000,-3.160000,284.609985,86.059998,82924.421875,31.81,109.4,64.675003,PM2.5,12332
47.840000,50.080002,12.890000,3.270000,0.300000,96.889999,-5.110000,-4.570000,286.100006,81.900002,85392.382812,31.81,109.56,66.050003,PM2.5,12333
45.349998,47.549999,11.370000,2.240000,0.280000,101.019997,-7.590000,1.630000,284.769989,82.470001,81220.781250,31.96,109.09,62.937500,PM2.5,12575
47.209999,49.340000,11.710000,2.460000,0.280000,99.239998,-7.980000,1.090000,283.209991,89.480003,80308.468750,31.95,109.25,65.262497,PM2.5,12576
48.730000,50.860001,12.310000,2.850000,0.290000,96.989998,-6.880000,-0.570000,283.029999,91.889999,81100.093750,31.95,109.41,67.162498,PM2.5,12577
49.139999,51.040001,13.380000,3.480000,0.300000,96.089996,-5.050000,-2.010000,284.970001,86.739998,84448.156250,31.94,109.57,67.675003,PM2.5,12578
48.480000,50.790001,12.300000,2.750000,0.300000,98.180000,-6.850000,-1.430000,285.489990,82.580002,83042.453125,32.11,108.78,66.849998,PM2.5,12823
47.380001,49.689999,12.400000,2.770000,0.300000,98.269997,-6.520000,-0.800000,287.149994,75.559998,85192.757812,32.1,108.94,65.474998,PM2.5,12824
47.380001,49.630001,12.650000,2.720000,0.300000,99.459999,-7.690000,0.380000,287.170013,74.400002,85173.546875,32.1,109.1,65.474998,PM2.5,12825
49.169998,51.169998,13.210000,2.940000,0.300000,99.190002,-8.050000,0.960000,285.730011,80.559998,84173.789062,32.09,109.26,67.712494,PM2.5,12826
51.700001,54.340000,13.380000,3.390000,0.310000,94.029999,-7.480000,1.340000,285.390015,83.720001,84525.250000,32.09,109.42,70.875000,PM2.5,12827
53.500000,56.279999,13.790000,4.080000,0.320000,90.260002,-5.980000,0.760000,286.410004,81.709999,86441.132812,32.08,109.58,73.125000,PM2.5,12828
52.900002,55.509998,15.650000,3.360000,0.340000,98.739998,-9.280000,-3.860000,291.320007,65.510002,90792.437500,32.27,107.82,72.375000,PM2.5,13067
55.200001,57.759998,16.059999,3.730000,0.340000,96.230003,-8.540000,-4.370000,289.089996,74.430000,88590.898438,32.26,107.98,75.250000,PM2.5,13068
55.630001,58.209999,16.270000,3.980000,0.340000,95.019997,-6.140000,-3.830000,288.399994,77.730003,87906.710938,32.26,108.14,75.787498,PM2.5,13069
52.430000,54.570000,15.520000,3.470000,0.330000,98.970001,-5.170000,-2.880000,289.579987,71.879997,88673.523438,32.26,108.3,71.787498,PM2.5,13070
50.119999,52.150002,14.190000,2.920000,0.320000,101.419998,-6.800000,-0.990000,287.489990,76.059998,85737.523438,32.25,108.62,68.900002,PM2.5,13072
49.009998,51.090000,13.800000,3.020000,0.310000,100.300003,-6.630000,0.070000,288.059998,73.459999,86757.640625,32.24,108.78,67.512497,PM2.5,13073
48.630001,51.049999,13.670000,3.090000,0.310000,98.370003,-7.260000,-0.270000,289.019989,69.389999,88081.648438,32.24,108.94,67.037498,PM2.5,13074
49.779999,51.910000,13.860000,3.070000,0.310000,99.510002,-8.150000,0.100000,287.880005,74.339996,87036.367188,32.23,109.1,68.474998,PM2.5,13075
51.590000,54.349998,13.770000,3.540000,0.310000,93.959999,-7.910000,0.660000,287.410004,77.269997,87189.710938,32.23,109.26,70.737503,PM2.5,13076
51.840000,54.759998,14.060000,4.000000,0.320000,91.370003,-6.960000,1.150000,289.089996,71.699997,89462.953125,32.22,109.42,71.050003,PM2.5,13077
50.900002,53.310001,14.850000,2.780000,0.320000,102.739998,-7.740000,-1.860000,290.049988,67.510002,88550.507812,32.41,107.5,69.875000,PM2.5,13316
51.049999,53.209999,15.470000,3.040000,0.330000,103.260002,-8.020000,-2.900000,291.250000,64.260002,90309.523438,32.41,107.66,70.062500,PM2.5,13317
53.980000,56.740002,15.830000,3.460000,0.340000,98.930000,-9.440000,-3.880000,289.760010,69.879997,89052.726562,32.4,107.82,73.724998,PM2.5,13318
56.200001,58.930000,16.150000,3.830000,0.340000,95.849998,-8.200000,-3.770000,287.929993,78.720001,87688.820312,32.4,107.98,76.500000,PM2.5,13319
56.799999,59.770000,16.840000,4.430000,0.350000,92.470001,-6.200000,-3.970000,289.339996,74.489998,89709.687500,32.4,108.14,77.250000,PM2.5,13320
55.410000,58.279999,17.110001,4.690000,0.350000,93.050003,-6.120000,-3.410000,290.429993,69.449997,90663.617188,32.39,108.3,75.512497,PM2.5,13321
53.709999,56.099998,17.030001,4.470000,0.350000,96.250000,-6.560000,-2.110000,290.029999,69.419998,89845.406250,32.39,108.47,73.387497,PM2.5,13322
51.950001,54.580002,16.490000,4.380000,0.340000,95.470001,-6.570000,-1.110000,290.989990,65.209999,90881.109375,32.38,108.63,71.187500,PM2.5,13323
50.520000,52.740002,16.330000,4.050000,0.330000,98.699997,-6.560000,-0.350000,290.940002,64.949997,90656.250000,32.38,108.79,69.400002,PM2.5,13324
51.060001,53.240002,16.000000,3.930000,0.330000,98.800003,-7.000000,-0.130000,289.739990,68.790001,89414.023438,32.37,108.95,70.075005,PM2.5,13325
51.639999,53.840000,15.930000,4.020000,0.330000,97.919998,-7.260000,0.960000,289.320007,70.720001,89324.593750,32.37,109.11,70.800003,PM2.5,13326
52.720001,55.119999,16.370001,4.540000,0.330000,95.019997,-6.790000,1.790000,289.649994,70.349998,90195.757812,32.36,109.27,72.150002,PM2.5,13327
54.459999,57.279999,17.350000,5.530000,0.350000,90.599998,-6.140000,1.440000,290.570007,68.070000,91776.296875,32.36,109.43,74.324997,PM2.5,13328
52.070000,54.639999,15.120000,2.410000,0.330000,104.180000,-4.920000,0.240000,288.579987,71.910004,85732.992188,32.55,107.18,71.337502,PM2.5,13566
51.790001,54.299999,15.000000,2.410000,0.320000,105.199997,-7.130000,0.820000,287.890015,72.760002,84854.328125,32.55,107.34,70.987503,PM2.5,13567
52.900002,55.700001,15.080000,2.690000,0.320000,102.279999,-8.750000,-0.090000,286.920013,77.080002,84291.812500,32.55,107.5,72.375000,PM2.5,13568
54.279999,57.139999,15.750000,3.190000,0.330000,99.309998,-9.160000,-1.800000,287.160004,77.580002,85454.093750,32.54,107.66,74.099998,PM2.5,13569
56.130001,59.090000,16.389999,3.670000,0.340000,96.680000,-8.840000,-2.020000,287.140015,79.580002,86111.562500,32.54,107.83,76.412498,PM2.5,13570
58.310001,61.450001,16.959999,4.200000,0.350000,93.570000,-7.660000,-1.610000,287.230011,81.129997,86837.156250,32.54,107.99,79.137505,PM2.5,13571
59.020000,62.500000,17.809999,5.190000,0.360000,89.029999,-6.220000,-2.180000,289.250000,74.940002,89736.203125,32.53,108.15,80.025002,PM2.5,13572
