PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.419998,70.589996,21.040001,4.410000,0.370000,82.220001,-0.300000,-4.550000,286.279999,96.040001,79371.046875,31.82,109.24,91.774994,PM2.5,12331
67.739998,69.900002,21.780001,4.720000,0.370000,82.370003,-0.260000,-4.740000,288.160004,90.800003,82178.000000,31.81,109.4,90.924995,PM2.5,12332
68.599998,70.680000,23.070000,5.420000,0.380000,82.879997,-1.060000,-4.040000,289.149994,91.750000,84600.093750,31.81,109.56,92.000000,PM2.5,12333
70.599998,72.800003,21.340000,4.720000,0.370000,79.260002,-1.220000,-3.350000,286.459991,98.000000,80592.343750,31.96,109.09,94.500000,PM2.5,12575
71.889999,74.059998,21.480000,4.950000,0.380000,78.139999,-0.320000,-3.060000,285.899994,99.040001,79670.796875,31.95,109.25,96.112503,PM2.5,12576
72.379997,74.519997,21.950001,5.200000,0.380000,77.639999,0.180000,-3.610000,286.239990,99.050003,80412.546875,31.95,109.41,96.724998,PM2.5,12577
73.230003,75.220001,24.030001,5.980000,0.400000,79.949997,0.250000,-3.550000,287.940002,96.580002,83670.546875,31.94,109.57,97.787506,PM2.5,12578
70.949997,73.209999,22.719999,5.210000,0.380000,81.360001,-2.440000,-4.370000,287.320007,97.089996,82369.031250,32.11,108.78,94.937500,PM2.5,12823
71.360001,73.639999,22.730000,5.540000,0.390000,78.669998,-1.420000,-3.320000,288.399994,95.500000,84487.500000,32.1,108.94,95.449997,PM2.5,12824
71.970001,74.190002,22.740000,5.520000,0.390000,78.519997,-1.240000,-2.260000,288.420013,95.129997,84469.992188,32.1,109.1,96.212502,PM2.5,12825
74.510002,76.690002,23.400000,5.830000,0.400000,77.809998,-1.060000,-2.050000,287.720001,97.260002,83464.453125,32.09,109.26,99.387505,PM2.5,12826
76.150002,78.440002,23.559999,6.300000,0.410000,74.650002,-0.460000,-2.140000,287.769989,97.410004,83780.453125,32.09,109.42,101.437500,PM2.5,12827
78.080002,80.430000,25.320000,6.990000,0.420000,75.550003,0.350000,-2.330000,288.600006,96.959999,85632.859375,32.08,109.58,103.850006,PM2.5,12828
64.120003,66.699997,26.700001,4.710000,0.390000,89.849998,-5.970000,-5.200000,294.170013,71.779999,90024.132812,32.27,107.82,86.400002,PM2.5,13067
68.800003,71.370003,27.260000,4.890000,0.390000,88.699997,-6.040000,-5.720000,291.649994,82.580002,87852.648438,32.26,107.98,92.250000,PM2.5,13068
72.099998,74.690002,27.590000,5.460000,0.400000,85.029999,-4.050000,-5.180000,290.470001,88.309998,87174.273438,32.26,108.14,96.375000,PM2.5,13069
