PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.209999,49.950001,17.250000,5.200000,0.430000,49.040001,1.230000,3.070000,277.149994,93.000000,80312.132812,31.82,109.24,55.262497,PM2.5,12331
39.580002,49.150002,18.080000,4.900000,0.420000,51.400002,2.130000,3.250000,278.920013,82.940002,83261.460938,31.81,109.4,55.725002,PM2.5,12332
39.849998,48.529999,17.650000,5.390000,0.420000,51.419998,2.740000,3.200000,280.380005,75.750000,85799.476562,31.81,109.56,56.062500,PM2.5,12333
35.490002,46.340000,14.890000,4.730000,0.410000,50.709999,1.930000,3.920000,278.769989,88.739998,81551.171875,31.96,109.09,50.612503,PM2.5,12575
40.040001,49.570000,16.000000,4.840000,0.420000,49.160000,2.080000,3.740000,278.049988,89.639999,80592.539062,31.95,109.25,56.300003,PM2.5,12576
42.209999,50.389999,16.670000,4.800000,0.420000,49.799999,2.130000,3.690000,278.359985,86.790001,81376.796875,31.95,109.41,59.012497,PM2.5,12577
42.139999,50.000000,16.870001,5.700000,0.430000,49.480000,1.610000,3.020000,280.290009,77.010002,84788.343750,31.94,109.57,58.924999,PM2.5,12578
35.959999,49.290001,13.120000,7.510000,0.490000,44.240002,1.320000,2.840000,279.220001,89.300003,83387.726562,32.11,108.78,51.199997,PM2.5,12823
36.689999,49.950001,13.620000,7.410000,0.500000,42.939999,1.530000,1.980000,280.980011,80.830002,85591.953125,32.1,108.94,52.112499,PM2.5,12824
37.080002,49.040001,14.040000,6.230000,0.460000,43.509998,1.260000,1.700000,281.269989,78.910004,85583.453125,32.1,109.1,52.600002,PM2.5,12825
40.029999,50.279999,15.360000,6.040000,0.460000,43.790001,0.810000,1.870000,280.410004,80.269997,84538.257812,32.09,109.26,56.287498,PM2.5,12826
42.950001,52.310001,15.640000,6.500000,0.470000,42.980000,0.250000,1.980000,280.290009,78.250000,84875.460938,32.09,109.42,59.937500,PM2.5,12827
44.310001,53.950001,16.059999,7.790000,0.500000,42.330002,-0.600000,1.490000,280.730011,73.750000,86831.343750,32.08,109.58,61.637501,PM2.5,12828
38.610001,58.520000,11.910000,14.370000,0.620000,31.120001,-3.350000,-0.400000,282.940002,72.889999,91433.210938,32.27,107.82,54.512501,PM2.5,13067
39.540001,59.470001,11.890000,14.810000,0.630000,30.520000,-2.880000,-0.250000,281.299988,78.250000,89140.093750,32.26,107.98,55.675003,PM2.5,13068
40.930000,61.340000,12.000000,15.280000,0.670000,29.330000,-1.660000,-0.420000,280.359985,82.269997,88409.632812,32.26,108.14,57.412498,PM2.5,13069
41.880001,61.650002,12.760000,13.080000,0.680000,30.870001,-1.170000,-1.050000,280.649994,81.610001,89211.679688,32.26,108.3,58.600002,PM2.5,13070
41.240002,58.939999,13.690000,11.440000,0.640000,34.310001,-0.260000,1.380000,280.260010,83.139999,86167.921875,32.25,108.62,57.800003,PM2.5,13072
39.619999,55.900002,13.890000,10.770000,0.610000,35.689999,0.430000,1.000000,281.109985,78.879997,87197.937500,32.24,108.78,55.774998,PM2.5,13073
38.980000,53.490002,13.870000,9.800000,0.580000,35.450001,-0.330000,-0.530000,281.760010,74.410004,88564.460938,32.24,108.94,54.974998,PM2.5,13074
39.709999,52.529999,14.260000,8.310000,0.540000,37.529999,-1.220000,-0.210000,281.010010,76.750000,87485.921875,32.23,109.1,55.887497,PM2.5,13075
42.279999,53.810001,14.650000,8.450000,0.540000,36.900002,-1.410000,0.040000,280.730011,75.779999,87621.226562,32.23,109.26,59.099998,PM2.5,13076
43.990002,55.160000,15.440000,9.280000,0.560000,37.070000,-1.760000,0.110000,281.790009,69.709999,89954.296875,32.22,109.42,61.237503,PM2.5,13077
35.130001,54.209999,12.050000,10.580000,0.540000,38.020000,-1.830000,-0.820000,281.450012,81.650002,89089.031250,32.41,107.5,52.105000,PM10,13316
35.950001,55.299999,12.370000,11.790000,0.570000,38.680000,-1.730000,-0.540000,282.820007,75.169998,90914.343750,32.41,107.66,52.650002,PM10,13317
38.590000,58.770000,12.070000,12.960000,0.620000,35.830002,-2.210000,0.180000,282.040009,76.750000,89617.476562,32.4,107.82,54.487499,PM2.5,13318
41.410000,62.150002,12.060000,13.660000,0.670000,31.860001,-1.980000,-0.030000,280.350006,81.940002,88178.382812,32.4,107.98,58.012501,PM2.5,13319
