PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,37.720001,12.280000,5.170000,0.350000,49.810001,-2.310000,-2.250000,271.290009,65.970001,80572.796875,31.82,109.24,43.328571,PM2.5,12331
30.190001,37.830002,12.940000,5.460000,0.360000,49.599998,-1.880000,-3.820000,272.579987,64.000000,83601.796875,31.81,109.4,43.128571,PM2.5,12332
30.290001,38.049999,13.640000,6.130000,0.380000,49.220001,-2.490000,-3.850000,273.309998,65.459999,86225.609375,31.81,109.56,43.271431,PM2.5,12333
30.690001,38.310001,12.030000,5.520000,0.350000,48.270000,-3.530000,-1.100000,272.029999,67.070000,81860.960938,31.96,109.09,43.842857,PM2.5,12575
31.230000,38.900002,11.640000,5.490000,0.360000,48.090000,-2.550000,-0.610000,271.079987,69.769997,80880.398438,31.95,109.25,44.614285,PM2.5,12576
31.139999,39.090000,12.180000,5.710000,0.370000,47.860001,-1.400000,-1.970000,270.809998,71.440002,81685.890625,31.95,109.41,44.485714,PM2.5,12577
30.660000,38.709999,13.770000,6.470000,0.390000,47.750000,-0.820000,-2.290000,272.489990,67.309998,85207.898438,31.94,109.57,43.799999,PM2.5,12578
32.360001,40.689999,11.950000,7.420000,0.360000,44.250000,-4.440000,-1.820000,271.869995,71.949997,83764.273438,32.11,108.78,46.228573,PM2.5,12823
32.990002,41.410000,12.150000,7.510000,0.380000,43.439999,-2.870000,-0.610000,272.989990,70.839996,86052.921875,32.1,108.94,47.128574,PM2.5,12824
32.070000,40.480000,12.630000,7.000000,0.380000,44.509998,-3.170000,-0.240000,273.549988,66.500000,86037.906250,32.1,109.1,45.814285,PM2.5,12825
31.250000,39.680000,12.980000,6.790000,0.390000,45.009998,-2.890000,0.340000,272.769989,67.900002,84959.593750,32.09,109.26,44.642857,PM2.5,12826
31.330000,40.020000,12.310000,6.890000,0.400000,44.959999,-1.530000,0.330000,272.579987,68.800003,85310.640625,32.09,109.42,44.757141,PM2.5,12827
31.889999,40.860001,13.010000,7.420000,0.420000,45.290001,-0.240000,-0.240000,273.600006,65.400002,87322.929688,32.08,109.58,45.557140,PM2.5,12828
34.220001,45.830002,13.410000,10.430000,0.440000,40.139999,-8.150000,-4.100000,277.260010,55.220001,92027.523438,32.27,107.82,48.885715,PM2.5,13067
35.299999,46.990002,13.680000,10.770000,0.450000,39.240002,-7.980000,-4.640000,274.859985,65.580002,89664.812500,32.26,107.98,50.375000,PM2.5,13068
36.439999,48.369999,14.260000,11.560000,0.470000,36.950001,-4.760000,-3.900000,273.790009,73.430000,88937.679688,32.26,108.14,51.799999,PM2.5,13069
35.360001,46.290001,14.990000,9.810000,0.440000,38.980000,-3.670000,-3.530000,275.059998,67.720001,89755.468750,32.26,108.3,50.450001,PM2.5,13070
33.880001,43.020000,13.700000,8.400000,0.400000,40.450001,-4.630000,-0.890000,273.679993,68.669998,86630.078125,32.25,108.62,48.400002,PM2.5,13072
34.509998,43.900002,13.160000,8.730000,0.400000,40.169998,-2.630000,1.100000,274.179993,67.000000,87705.390625,32.24,108.78,49.299999,PM2.5,13073
35.340000,44.840000,13.350000,8.710000,0.410000,40.820000,-2.030000,0.920000,274.720001,66.180000,89116.929688,32.24,108.94,50.424999,PM2.5,13074
