PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.230000,45.060001,13.090000,6.000000,0.390000,65.610001,1.940000,4.810000,279.980011,72.150002,80761.398438,31.82,109.24,55.287498,PM2.5,12331
38.779999,44.490002,13.320000,5.860000,0.380000,66.220001,2.640000,4.090000,281.410004,68.849998,83703.187500,31.81,109.4,54.724998,PM2.5,12332
36.230000,41.820000,12.220000,6.100000,0.370000,66.370003,3.940000,4.080000,282.679993,64.379997,86222.078125,31.81,109.56,51.537498,PM2.5,12333
37.889999,43.680000,11.640000,5.720000,0.390000,64.669998,2.500000,6.590000,281.489990,65.570000,81987.289062,31.96,109.09,53.612499,PM2.5,12575
37.830002,43.380001,12.010000,5.440000,0.380000,65.220001,2.790000,6.010000,281.059998,65.339996,81034.390625,31.95,109.25,53.537502,PM2.5,12576
37.840000,43.320000,12.160000,5.300000,0.370000,65.769997,3.080000,5.970000,281.339996,65.099998,81816.117188,31.95,109.41,53.549999,PM2.5,12577
34.189999,39.290001,11.560000,5.330000,0.360000,68.300003,3.920000,5.650000,283.559998,58.610001,85196.921875,31.94,109.57,48.842854,PM2.5,12578
40.910000,47.799999,11.110000,7.710000,0.440000,63.959999,3.010000,6.530000,282.010010,70.910004,83814.203125,32.11,108.78,57.387501,PM2.5,12823
37.900002,44.139999,10.960000,6.630000,0.420000,64.879997,3.620000,6.620000,284.369995,61.509998,85990.390625,32.1,108.94,53.625000,PM2.5,12824
36.509998,42.340000,11.090000,5.820000,0.400000,64.290001,3.170000,5.730000,284.899994,56.410000,85978.359375,32.1,109.1,51.887497,PM2.5,12825
36.520000,42.090000,11.660000,5.740000,0.400000,64.419998,2.590000,4.130000,284.420013,56.220001,84942.203125,32.09,109.26,51.900002,PM2.5,12826
38.160000,44.020000,11.700000,5.910000,0.400000,63.419998,1.990000,4.250000,284.570007,55.560001,85274.718750,32.09,109.42,53.950001,PM2.5,12827
37.220001,43.299999,11.330000,6.430000,0.400000,64.940002,1.270000,4.020000,285.489990,53.970001,87207.976562,32.08,109.58,52.775002,PM2.5,12828
56.779999,70.720001,13.800000,16.430000,0.630000,49.509998,0.480000,2.910000,286.029999,65.320000,91819.406250,32.27,107.82,77.224998,PM2.5,13067
54.450001,66.459999,13.300000,15.090000,0.590000,52.980000,1.500000,5.150000,284.880005,68.690002,89528.171875,32.26,107.98,74.312500,PM2.5,13068
51.930000,62.680000,12.870000,15.360000,0.570000,54.730000,2.540000,6.750000,285.100006,66.320000,88779.023438,32.26,108.14,71.162498,PM2.5,13069
