PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,41.209999,12.980000,4.860000,0.410000,44.950001,-1.630000,2.480000,275.600006,80.620003,80342.710938,31.82,109.24,47.442856,PM2.5,12331
34.119999,41.700001,13.450000,4.940000,0.420000,47.759998,0.290000,1.040000,277.350006,72.000000,83309.718750,31.81,109.4,48.742855,PM2.5,12332
34.560001,42.020000,13.630000,5.640000,0.430000,47.689999,1.100000,0.450000,278.829987,67.120003,85854.453125,31.81,109.56,49.371429,PM2.5,12333
31.760000,40.029999,11.730000,4.660000,0.410000,43.900002,-1.770000,3.660000,277.679993,78.720001,81581.976562,31.96,109.09,45.371429,PM2.5,12575
33.459999,41.009998,11.950000,4.730000,0.410000,44.060001,-1.430000,4.080000,276.500000,79.589996,80623.257812,31.95,109.25,47.799999,PM2.5,12576
34.650002,41.709999,12.270000,4.800000,0.410000,46.349998,-0.160000,3.680000,276.579987,76.669998,81414.710938,31.95,109.41,49.500004,PM2.5,12577
35.270000,42.450001,12.900000,5.860000,0.440000,45.869999,0.310000,2.380000,278.359985,70.550003,84847.406250,31.94,109.57,50.337502,PM2.5,12578
32.220001,41.740002,10.620000,6.230000,0.460000,40.480000,-1.000000,1.330000,278.000000,82.010002,83438.296875,32.11,108.78,46.028572,PM2.5,12823
33.029999,42.139999,10.390000,6.270000,0.470000,37.849998,-0.670000,1.200000,279.119995,76.980003,85656.828125,32.1,108.94,47.185711,PM2.5,12824
32.830002,41.150002,10.610000,5.530000,0.450000,38.619999,-1.380000,1.840000,279.549988,73.419998,85641.976562,32.1,109.1,46.900002,PM2.5,12825
33.849998,41.700001,11.400000,5.680000,0.450000,39.689999,-1.690000,2.680000,278.920013,72.980003,84589.937500,32.09,109.26,48.357140,PM2.5,12826
35.790001,43.549999,11.570000,6.150000,0.460000,39.950001,-1.710000,3.560000,278.910004,70.519997,84929.539062,32.09,109.42,50.987503,PM2.5,12827
