PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,36.849998,14.510000,4.590000,0.340000,64.459999,0.920000,-1.410000,274.059998,53.200001,80640.742188,31.82,109.24,42.500000,PM2.5,12331
29.610001,36.639999,14.810000,4.540000,0.340000,62.779999,1.290000,-1.860000,276.369995,46.970001,83637.906250,31.81,109.4,42.299999,PM2.5,12332
29.420000,36.700001,14.720000,5.300000,0.360000,61.410000,0.740000,-1.460000,277.559998,46.720001,86221.507812,31.81,109.56,42.028572,PM2.5,12333
29.190001,36.759998,14.210000,5.150000,0.340000,65.050003,0.050000,0.010000,274.380005,55.639999,81926.039062,31.96,109.09,41.700001,PM2.5,12575
28.920000,36.200001,14.350000,4.740000,0.340000,64.269997,1.320000,-0.710000,273.869995,53.270000,80946.593750,31.95,109.25,41.314285,PM2.5,12576
29.020000,36.279999,14.510000,4.610000,0.350000,62.330002,2.400000,-1.630000,274.690002,49.200001,81738.117188,31.95,109.41,41.457142,PM2.5,12577
29.120001,36.540001,14.800000,5.210000,0.360000,61.430000,2.460000,-1.500000,277.220001,45.040001,85204.250000,31.94,109.57,41.600002,PM2.5,12578
33.130001,42.250000,15.450000,7.950000,0.390000,59.200001,0.230000,-0.040000,275.299988,56.349998,83807.242188,32.11,108.78,47.328571,PM2.5,12823
31.980000,40.680000,15.220000,7.110000,0.380000,60.060001,1.050000,0.920000,276.809998,52.700001,86060.617188,32.1,108.94,45.685715,PM2.5,12824
30.090000,38.259998,14.730000,6.020000,0.360000,62.070000,0.990000,1.090000,276.989990,50.779999,86049.867188,32.1,109.1,42.985714,PM2.5,12825
29.270000,37.110001,14.930000,5.600000,0.360000,62.590000,1.700000,0.700000,276.440002,49.740002,84978.007812,32.09,109.26,41.814285,PM2.5,12826
29.549999,37.509998,14.900000,5.610000,0.370000,60.029999,3.000000,-0.070000,276.859985,46.869999,85311.062500,32.09,109.42,42.214283,PM2.5,12827
30.230000,38.400002,15.030000,5.960000,0.380000,58.549999,3.850000,-1.030000,278.399994,43.340000,87280.968750,32.08,109.58,43.185715,PM2.5,12828
40.020000,54.470001,14.620000,12.210000,0.580000,45.380001,-1.330000,-1.380000,279.299988,57.070000,92024.312500,32.27,107.82,56.275002,PM2.5,13067
40.430000,55.060001,15.950000,12.890000,0.580000,45.529999,-1.260000,-1.300000,278.279999,58.590000,89676.250000,32.26,107.98,56.787498,PM2.5,13068
41.040001,55.860001,17.490000,13.890000,0.580000,45.680000,0.120000,-0.170000,277.769989,60.669998,88925.039062,32.26,108.14,57.550003,PM2.5,13069
37.139999,49.590000,16.290001,10.190000,0.480000,52.450001,-0.000000,0.530000,278.190002,60.369999,89739.000000,32.26,108.3,52.674999,PM2.5,13070
34.959999,45.450001,16.340000,8.510000,0.430000,56.799999,0.090000,0.780000,277.049988,54.970001,86638.023438,32.25,108.62,49.942856,PM2.5,13072
34.080002,44.099998,16.500000,8.560000,0.420000,56.360001,1.400000,0.890000,277.880005,51.950001,87687.281250,32.24,108.78,48.685719,PM2.5,13073
34.740002,44.860001,16.799999,8.270000,0.430000,55.020000,1.550000,0.750000,278.429993,51.029999,89084.226562,32.24,108.94,49.628574,PM2.5,13074
31.980000,41.139999,16.020000,7.040000,0.400000,58.110001,1.780000,0.940000,277.769989,51.490002,87980.453125,32.23,109.1,45.685715,PM2.5,13075
31.740000,40.720001,15.820000,6.760000,0.400000,57.160000,2.920000,0.860000,278.190002,48.419998,88102.289062,32.23,109.26,45.342857,PM2.5,13076
31.969999,41.250000,16.010000,7.070000,0.420000,55.040001,3.900000,0.270000,279.920013,44.029999,90460.148438,32.22,109.42,45.671429,PM2.5,13077
35.959999,50.520000,13.050000,9.880000,0.530000,45.860001,0.340000,-1.480000,278.760010,54.290001,89631.289062,32.41,107.5,51.199997,PM2.5,13316
35.520000,49.360001,13.700000,10.400000,0.550000,46.970001,0.390000,-1.230000,279.820007,50.740002,91489.593750,32.41,107.66,50.650002,PM2.5,13317
38.369999,52.980000,14.910000,11.750000,0.600000,45.099998,0.080000,-1.720000,278.970001,53.200001,90162.929688,32.4,107.82,54.212498,PM2.5,13318
39.709999,54.810001,15.890000,11.480000,0.610000,44.459999,0.650000,-1.000000,277.929993,56.639999,88688.953125,32.4,107.98,55.887497,PM2.5,13319
43.080002,59.500000,17.420000,11.850000,0.640000,42.270000,1.640000,-0.320000,278.839996,56.820000,90792.609375,32.4,108.14,60.100002,PM2.5,13320
43.150002,58.950001,18.160000,11.220000,0.600000,44.630001,1.310000,1.050000,279.170013,58.580002,91813.382812,32.39,108.3,60.187500,PM2.5,13321
41.759998,56.450001,18.230000,10.600000,0.560000,47.570000,1.050000,1.240000,279.079987,57.029999,90944.210938,32.39,108.47,58.449997,PM2.5,13322
41.680000,55.910000,18.530001,10.740000,0.550000,47.990002,1.670000,1.270000,279.970001,52.500000,92024.101562,32.38,108.63,58.349998,PM2.5,13323
38.630001,51.599998,18.500000,10.560000,0.520000,49.770000,1.980000,0.740000,279.890015,52.139999,91786.773438,32.38,108.79,54.537502,PM2.5,13324
37.029999,49.220001,18.170000,10.230000,0.500000,50.680000,2.100000,0.700000,279.029999,52.860001,90468.476562,32.37,108.95,52.537498,PM2.5,13325
36.130001,47.840000,17.959999,9.650000,0.490000,50.759998,2.810000,0.900000,279.059998,50.919998,90356.968750,32.37,109.11,51.412502,PM2.5,13326
