PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,52.160000,14.340000,5.630000,0.430000,64.360001,-0.120000,2.680000,280.989990,69.320000,80421.101562,31.82,109.24,63.125000,PM2.5,12331
43.430000,49.610001,13.830000,5.200000,0.430000,66.980003,1.830000,1.580000,282.750000,63.240002,83335.046875,31.81,109.4,60.537498,PM2.5,12332
40.560001,46.080002,12.590000,5.310000,0.410000,68.370003,3.150000,1.380000,284.309998,58.380001,85833.382812,31.81,109.56,56.950001,PM2.5,12333
46.660000,54.689999,13.540000,6.950000,0.460000,61.619999,-0.360000,3.800000,282.230011,65.040001,81645.781250,31.96,109.09,64.574997,PM2.5,12575
45.970001,52.580002,13.170000,5.870000,0.450000,63.880001,0.550000,3.710000,281.630005,66.320000,80702.476562,31.95,109.25,63.712502,PM2.5,12576
44.820000,50.930000,12.610000,5.350000,0.440000,65.519997,2.100000,3.380000,282.010010,65.209999,81478.031250,31.95,109.41,62.275002,PM2.5,12577
40.490002,45.480000,11.880000,5.050000,0.410000,70.110001,3.630000,3.000000,284.359985,58.490002,84832.671875,31.94,109.57,56.862503,PM2.5,12578
53.680000,67.779999,13.660000,12.640000,0.560000,54.630001,0.100000,2.620000,282.559998,65.440002,83468.343750,32.11,108.78,73.349998,PM2.5,12823
50.049999,61.599998,13.270000,10.540000,0.530000,56.529999,1.150000,2.790000,284.709991,59.160000,85644.500000,32.1,108.94,68.812500,PM2.5,12824
45.750000,54.389999,12.850000,8.040000,0.490000,58.650002,0.930000,3.110000,285.230011,57.509998,85627.812500,32.1,109.1,63.437500,PM2.5,12825
44.889999,51.549999,12.610000,6.840000,0.480000,61.009998,0.960000,2.630000,284.540009,59.740002,84594.359375,32.09,109.26,62.362499,PM2.5,12826
45.330002,51.900002,11.960000,6.320000,0.480000,60.529999,1.760000,2.760000,284.609985,59.570000,84922.953125,32.09,109.42,62.912502,PM2.5,12827
42.910000,48.689999,11.290000,6.070000,0.450000,62.720001,2.980000,2.360000,285.950012,55.590000,86835.437500,32.08,109.58,59.887501,PM2.5,12828
57.200001,76.040001,14.120000,19.010000,0.670000,45.180000,-3.200000,-2.660000,286.339996,56.980000,91394.648438,32.27,107.82,77.750000,PM2.5,13067
57.849998,76.309998,14.200000,19.450001,0.680000,44.759998,-2.910000,-0.070000,285.239990,60.090000,89126.273438,32.26,107.98,78.562500,PM2.5,13068
62.250000,82.150002,14.480000,21.700001,0.740000,40.730000,-1.910000,0.810000,284.739990,63.380001,88411.023438,32.26,108.14,84.062500,PM2.5,13069
61.570000,80.199997,14.590000,17.940001,0.700000,43.919998,-1.660000,0.400000,285.160004,63.230000,89208.023438,32.26,108.3,83.212502,PM2.5,13070
58.700001,75.160004,14.290000,15.430000,0.640000,49.619999,-0.680000,2.520000,284.119995,63.139999,86209.773438,32.25,108.62,79.625000,PM2.5,13072
55.660000,70.870003,13.990000,14.370000,0.630000,51.169998,0.990000,2.280000,285.269989,59.459999,87229.093750,32.24,108.78,75.824997,PM2.5,13073
52.669998,65.589996,13.240000,12.580000,0.590000,50.169998,1.160000,0.790000,286.260010,55.730000,88580.843750,32.24,108.94,72.087494,PM2.5,13074
47.439999,56.980000,12.850000,9.840000,0.540000,53.090000,0.960000,0.280000,285.630005,57.650002,87514.320312,32.23,109.1,65.549995,PM2.5,13075
47.209999,55.240002,12.080000,8.560000,0.530000,52.680000,1.460000,-0.820000,285.440002,59.150002,87642.601562,32.23,109.26,65.262497,PM2.5,13076
46.759998,54.500000,11.770000,8.100000,0.540000,53.630001,2.260000,-0.360000,286.790009,56.110001,89934.960938,32.22,109.42,64.699997,PM2.5,13077
59.160000,79.160004,15.000000,13.880000,0.640000,49.389999,-2.770000,-3.800000,285.070007,62.240002,89079.476562,32.41,107.5,80.199997,PM2.5,13316
60.840000,80.769997,15.510000,15.950000,0.690000,50.639999,-2.300000,-4.070000,286.089996,58.770000,90886.453125,32.41,107.66,82.300003,PM2.5,13317
65.430000,86.980003,15.310000,20.139999,0.800000,46.450001,-2.050000,-3.480000,285.079987,60.689999,89605.859375,32.4,107.82,88.037498,PM2.5,13318
62.299999,81.769997,14.380000,20.129999,0.770000,41.259998,-0.680000,-0.590000,284.070007,64.410004,88189.328125,32.4,107.98,84.125000,PM2.5,13319
65.470001,86.059998,14.480000,20.820000,0.820000,38.240002,-0.110000,-0.250000,285.250000,62.990002,90242.406250,32.4,108.14,88.087502,PM2.5,13320
69.309998,90.820000,14.910000,19.860001,0.840000,39.189999,-0.710000,-0.450000,285.679993,64.290001,91235.953125,32.39,108.3,92.887497,PM2.5,13321
70.269997,91.879997,15.470000,20.219999,0.840000,39.860001,-0.620000,1.270000,285.779999,63.240002,90394.421875,32.39,108.47,94.087494,PM2.5,13322
71.760002,93.430000,15.270000,21.230000,0.840000,38.669998,-0.190000,0.660000,286.500000,60.380001,91450.710938,32.38,108.63,95.950005,PM2.5,13323
64.160004,83.070000,14.860000,18.580000,0.770000,42.980000,0.080000,-0.290000,286.540009,59.270000,91222.226562,32.38,108.79,86.450005,PM2.5,13324
56.459999,71.160004,13.790000,15.140000,0.670000,45.910000,0.380000,-0.380000,286.049988,58.950001,89944.460938,32.37,108.95,76.824997,PM2.5,13325
52.369999,63.880001,13.160000,12.780000,0.620000,47.009998,1.030000,-0.680000,286.010010,59.279999,89839.640625,32.37,109.11,71.712502,PM2.5,13326
51.250000,61.130001,12.600000,11.400000,0.620000,49.049999,1.890000,-1.420000,286.450012,59.830002,90703.718750,32.36,109.27,70.312500,PM2.5,13327
