PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,35.259998,10.500000,4.780000,0.340000,71.139999,3.330000,0.880000,282.049988,54.770000,80532.726562,31.82,109.24,42.757145,PM2.5,12331
29.250000,34.439999,10.520000,4.450000,0.340000,69.559998,2.790000,1.040000,283.920013,51.869999,83439.156250,31.81,109.4,41.785713,PM2.5,12332
28.209999,33.220001,10.010000,4.890000,0.330000,69.010002,2.570000,1.240000,285.170013,49.200001,85941.000000,31.81,109.56,40.299999,PM2.5,12333
31.049999,37.220001,10.070000,5.810000,0.360000,69.650002,2.370000,2.570000,282.700012,54.790001,81772.593750,31.96,109.09,44.357143,PM2.5,12575
31.260000,37.009998,10.310000,5.040000,0.360000,68.730003,3.070000,1.380000,282.399994,54.869999,80822.250000,31.95,109.25,44.657143,PM2.5,12576
30.959999,36.580002,10.280000,4.650000,0.360000,66.699997,2.510000,1.160000,283.059998,53.570000,81593.523438,31.95,109.41,44.228569,PM2.5,12577
29.740000,35.250000,10.120000,5.030000,0.360000,65.910004,1.820000,1.030000,285.059998,49.849998,84955.093750,31.94,109.57,42.485714,PM2.5,12578
34.720001,42.919998,9.900000,8.700000,0.420000,63.320000,2.470000,2.450000,283.269989,58.310001,83591.117188,32.11,108.78,49.600002,PM2.5,12823
34.470001,42.520000,10.090000,8.400000,0.430000,62.529999,2.230000,2.630000,285.109985,53.389999,85764.476562,32.1,108.94,49.242859,PM2.5,12824
33.570000,40.799999,10.340000,7.110000,0.410000,63.630001,2.120000,2.300000,285.369995,51.730000,85752.523438,32.1,109.1,47.957142,PM2.5,12825
33.650002,40.490002,10.710000,6.460000,0.410000,63.630001,2.300000,1.560000,284.829987,52.860001,84718.101562,32.09,109.26,48.071430,PM2.5,12826
