PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,35.759998,14.240000,4.030000,0.340000,52.160000,1.640000,2.400000,278.709991,93.570000,80155.101562,31.82,109.24,41.871429,PM2.5,12331
30.070000,36.599998,14.390000,4.230000,0.350000,50.590000,0.170000,1.370000,279.470001,91.639999,83096.539062,31.81,109.4,42.957142,PM2.5,12332
29.370001,35.610001,13.970000,4.500000,0.350000,50.619999,0.230000,0.280000,280.339996,87.370003,85633.226562,31.81,109.56,41.957146,PM2.5,12333
30.500000,38.349998,14.940000,4.930000,0.370000,47.709999,1.540000,1.270000,278.920013,95.370003,81403.093750,31.96,109.09,43.571430,PM2.5,12575
31.469999,38.810001,14.520000,4.920000,0.370000,45.660000,1.730000,1.500000,278.519989,94.959999,80446.039062,31.95,109.25,44.957142,PM2.5,12576
32.049999,39.130001,14.430000,4.820000,0.370000,45.529999,1.230000,1.100000,278.429993,94.519997,81228.281250,31.95,109.41,45.785713,PM2.5,12577
30.430000,37.130001,14.280000,5.030000,0.370000,46.480000,0.720000,0.470000,279.730011,88.320000,84637.382812,31.94,109.57,43.471428,PM2.5,12578
32.299999,41.520000,15.400000,7.410000,0.410000,42.750000,0.010000,0.810000,278.880005,97.559998,83244.648438,32.11,108.78,46.142857,PM2.5,12823
31.510000,40.880001,15.590000,7.840000,0.440000,39.380001,-0.140000,-0.520000,279.649994,92.760002,85458.000000,32.1,108.94,45.014286,PM2.5,12824
30.559999,39.330002,15.290000,6.920000,0.430000,40.689999,0.020000,-0.440000,280.070007,89.699997,85444.453125,32.1,109.1,43.657143,PM2.5,12825
30.780001,39.200001,15.090000,6.640000,0.430000,40.820000,-0.010000,-0.080000,279.399994,91.190002,84396.968750,32.09,109.26,43.971428,PM2.5,12826
30.670000,38.750000,14.220000,6.310000,0.420000,40.220001,0.360000,-0.190000,279.130005,90.720001,84735.679688,32.09,109.42,43.814285,PM2.5,12827
30.170000,37.770000,13.650000,6.320000,0.420000,40.639999,0.620000,-0.390000,279.779999,86.500000,86686.726562,32.08,109.58,43.099998,PM2.5,12828
29.799999,40.900002,14.480000,10.950000,0.520000,32.580002,-4.540000,-1.720000,282.200012,79.930000,91295.460938,32.27,107.82,42.571426,PM2.5,13067
31.280001,42.689999,14.940000,11.400000,0.540000,30.790001,-4.210000,-1.850000,279.980011,88.769997,89004.117188,32.26,107.98,44.685715,PM2.5,13068
32.160000,43.570000,15.720000,12.150000,0.540000,30.030001,-2.110000,-1.520000,278.660004,94.290001,88278.421875,32.26,108.14,45.942856,PM2.5,13069
31.870001,42.070000,16.770000,9.510000,0.490000,36.119999,-1.070000,-1.760000,279.179993,92.379997,89081.218750,32.26,108.3,45.528572,PM2.5,13070
32.669998,43.220001,16.730000,9.070000,0.480000,38.200001,-0.770000,0.180000,278.959991,94.360001,86027.007812,32.25,108.62,46.671425,PM2.5,13072
31.520000,41.700001,16.920000,9.300000,0.480000,38.480000,-0.270000,-0.200000,279.459991,91.930000,87063.937500,32.24,108.78,45.028572,PM2.5,13073
31.139999,41.189999,16.730000,9.800000,0.500000,36.360001,-0.700000,-1.160000,279.769989,88.470001,88438.070312,32.24,108.94,44.485714,PM2.5,13074
30.360001,39.650002,15.990000,8.550000,0.480000,37.790001,-0.810000,-0.940000,279.570007,89.750000,87350.296875,32.23,109.1,43.371429,PM2.5,13075
30.160000,39.230000,15.050000,8.150000,0.480000,37.660000,-0.520000,-0.730000,279.459991,89.480003,87482.289062,32.23,109.26,43.085712,PM2.5,13076
28.920000,37.680000,14.240000,7.750000,0.470000,38.000000,-0.160000,-0.950000,280.220001,85.150002,89823.273438,32.22,109.42,41.314285,PM2.5,13077
30.330000,40.599998,14.620000,8.510000,0.480000,38.369999,-1.700000,-0.570000,281.359985,84.769997,88949.781250,32.41,107.5,43.328571,PM2.5,13316
28.840000,39.400002,14.950000,9.730000,0.510000,37.360001,-1.930000,-1.200000,282.600006,78.730003,90773.226562,32.41,107.66,41.200001,PM2.5,13317
29.670000,40.840000,14.910000,10.330000,0.540000,34.599998,-3.070000,-2.120000,281.440002,81.519997,89474.421875,32.4,107.82,42.385715,PM2.5,13318
31.400000,42.660000,15.280000,10.580000,0.550000,32.189999,-2.660000,-1.790000,279.200012,90.860001,88042.250000,32.4,107.98,44.857143,PM2.5,13319
32.419998,44.020000,15.830000,10.710000,0.560000,30.370001,-1.400000,-1.280000,278.899994,90.300003,90134.781250,32.4,108.14,46.314281,PM2.5,13320
32.930000,44.910000,16.629999,11.210000,0.580000,30.330000,-1.060000,-1.010000,279.320007,88.800003,91143.320312,32.39,108.3,47.042858,PM2.5,13321
33.299999,45.820000,17.940001,12.780000,0.610000,29.639999,-0.510000,-0.940000,278.970001,90.739998,90284.468750,32.39,108.47,47.571426,PM2.5,13322
33.820000,47.150002,18.100000,13.850000,0.630000,28.850000,-0.110000,-0.810000,279.619995,87.070000,91357.523438,32.38,108.63,48.314285,PM2.5,13323
32.029999,44.189999,18.670000,12.570000,0.590000,33.580002,-0.570000,-0.680000,279.950012,85.889999,91118.828125,32.38,108.79,45.757141,PM2.5,13324
31.730000,43.369999,18.129999,11.970000,0.570000,34.290001,-0.780000,-0.650000,279.559998,87.269997,89814.273438,32.37,108.95,45.328571,PM2.5,13325
31.129999,42.220001,17.150000,11.260000,0.560000,34.029999,-0.170000,-0.690000,279.470001,87.459999,89709.882812,32.37,109.11,44.471428,PM2.5,13326
30.639999,41.220001,15.960000,10.280000,0.550000,34.910000,0.410000,-0.670000,279.910004,85.080002,90597.226562,32.36,109.27,43.771427,PM2.5,13327
28.680000,38.740002,15.260000,9.540000,0.540000,37.119999,0.330000,-0.770000,280.959991,79.839996,92221.429688,32.36,109.43,40.971428,PM2.5,13328
29.160000,39.020000,14.050000,7.460000,0.470000,39.040001,-1.260000,-1.190000,280.010010,87.029999,86049.960938,32.55,107.18,41.657143,PM2.5,13566
30.690001,40.369999,14.640000,7.190000,0.460000,39.580002,-1.060000,-0.860000,279.420013,89.660004,85142.679688,32.55,107.34,43.842857,PM2.5,13567
