PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.040000,14.770000,4.700000,4.390000,0.240000,62.029999,1.330000,-1.770000,270.570007,37.250000,80718.539062,31.82,109.24,17.200001,PM2.5,12331
11.870000,14.710000,4.660000,4.510000,0.240000,60.790001,1.190000,-2.460000,272.850006,30.980000,83749.476562,31.81,109.4,16.957142,PM2.5,12332
11.860000,15.110000,4.690000,5.240000,0.250000,60.790001,0.130000,-1.980000,274.190002,30.180000,86371.726562,31.81,109.56,16.942856,PM2.5,12333
12.530000,15.590000,5.000000,5.390000,0.250000,61.529999,0.130000,-0.190000,271.200012,35.810001,82021.937500,31.96,109.09,17.900000,PM2.5,12575
12.220000,15.270000,4.770000,4.930000,0.250000,61.180000,1.220000,-0.750000,270.529999,35.500000,81028.976562,31.95,109.25,17.457144,PM2.5,12576
12.000000,15.130000,4.650000,4.900000,0.250000,60.000000,1.840000,-1.860000,271.250000,33.240002,81827.640625,31.95,109.41,17.142857,PM2.5,12577
11.880000,15.410000,4.720000,5.710000,0.260000,60.450001,1.610000,-1.670000,273.640015,30.240000,85339.742188,31.94,109.57,16.971428,PM2.5,12578
14.300000,18.330000,5.440000,8.370000,0.290000,57.110001,-0.260000,-0.330000,272.480011,35.689999,83928.156250,32.11,108.78,20.428572,PM2.5,12823
14.530000,18.709999,5.600000,8.440000,0.300000,57.869999,0.360000,0.380000,273.989990,32.330002,86206.671875,32.1,108.94,20.757143,PM2.5,12824
14.110000,18.170000,5.550000,7.320000,0.290000,60.060001,0.490000,0.620000,273.959991,32.169998,86201.953125,32.1,109.1,20.157143,PM2.5,12825
13.960000,18.209999,5.550000,6.980000,0.300000,60.820000,1.150000,0.260000,273.269989,32.150002,85117.546875,32.09,109.26,19.942858,PM2.5,12826
13.730000,18.100000,5.350000,6.920000,0.300000,60.099998,1.760000,-0.500000,273.559998,30.290001,85450.500000,32.09,109.42,19.614285,PM2.5,12827
13.460000,18.020000,5.110000,7.150000,0.290000,60.090000,2.050000,-0.840000,274.950012,28.400000,87446.000000,32.08,109.58,19.228571,PM2.5,12828
21.799999,30.170000,6.340000,11.030000,0.410000,55.930000,-3.550000,-1.680000,278.070007,28.950001,92221.218750,32.27,107.82,31.142857,PM2.5,13067
20.950001,28.709999,6.720000,11.420000,0.400000,56.230000,-3.210000,-1.100000,276.350006,30.480000,89859.906250,32.26,107.98,29.928572,PM2.5,13068
19.760000,26.980000,7.310000,12.330000,0.380000,56.049999,-1.630000,-0.510000,275.630005,31.450001,89106.953125,32.26,108.14,28.228571,PM2.5,13069
17.280001,23.240000,6.290000,9.730000,0.340000,58.369999,-1.490000,-0.650000,276.380005,30.820000,89922.781250,32.26,108.3,24.685715,PM2.5,13070
16.240000,21.570000,6.150000,8.880000,0.330000,56.480000,-1.280000,0.390000,274.559998,31.910000,86795.453125,32.25,108.62,23.199999,PM2.5,13072
16.070000,21.469999,6.020000,9.910000,0.340000,54.279999,-0.070000,0.900000,275.190002,30.910000,87855.312500,32.24,108.78,22.957142,PM2.5,13073
16.959999,22.910000,6.350000,10.430000,0.360000,54.720001,0.350000,0.790000,275.829987,30.219999,89265.867188,32.24,108.94,24.228571,PM2.5,13074
16.680000,22.490000,6.550000,9.700000,0.360000,56.630001,0.590000,0.430000,275.079987,31.549999,88152.382812,32.23,109.1,23.828571,PM2.5,13075
