PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.299999,29.379999,5.830000,10.330000,0.450000,52.750000,-4.150000,-4.580000,277.170013,32.660000,89694.460938,32.41,107.5,30.428570,PM2.5,13316
24.500000,33.419998,6.830000,12.240000,0.510000,50.090000,-4.600000,-5.040000,278.200012,29.230000,91565.117188,32.41,107.66,35.000000,PM2.5,13317
28.930000,38.419998,7.720000,13.680000,0.570000,45.869999,-5.850000,-5.770000,276.600006,31.730000,90229.773438,32.4,107.82,41.328571,PM2.5,13318
29.740000,37.689999,7.650000,12.260000,0.530000,47.009998,-5.090000,-3.980000,274.739990,36.259998,88765.890625,32.4,107.98,42.485714,PM2.5,13319
31.549999,38.540001,8.130000,11.580000,0.500000,47.770000,-3.400000,-2.660000,275.700012,36.369999,90912.109375,32.4,108.14,45.071426,PM2.5,13320
31.719999,37.849998,8.540000,10.450000,0.450000,49.369999,-3.830000,-1.390000,276.480011,35.439999,91939.523438,32.39,108.3,45.314285,PM2.5,13321
30.700001,35.880001,8.840000,9.880000,0.420000,49.709999,-4.140000,-0.510000,276.109985,34.110001,91070.296875,32.39,108.47,43.857143,PM2.5,13322
30.180000,34.560001,9.270000,9.640000,0.410000,48.310001,-3.000000,0.720000,276.880005,32.220001,92173.117188,32.38,108.63,43.114285,PM2.5,13323
30.959999,34.450001,10.340000,9.970000,0.410000,47.310001,-2.010000,0.570000,276.820007,32.680000,91934.023438,32.38,108.79,44.228569,PM2.5,13324
32.070000,34.849998,10.810000,10.200000,0.410000,47.470001,-1.230000,-0.350000,275.959991,33.980000,90601.531250,32.37,108.95,45.814285,PM2.5,13325
29.190001,32.049999,9.540000,9.250000,0.380000,49.950001,-0.120000,-0.610000,275.869995,33.520000,90491.578125,32.37,109.11,41.700001,PM2.5,13326
28.629999,31.930000,9.030000,9.070000,0.390000,50.740002,1.120000,0.130000,276.440002,31.980000,91396.179688,32.36,109.27,40.899998,PM2.5,13327
29.320000,33.509998,9.380000,9.700000,0.410000,49.900002,2.170000,0.320000,277.299988,31.139999,93058.843750,32.36,109.43,41.885715,PM2.5,13328
17.299999,25.959999,4.730000,7.970000,0.410000,57.730000,-2.380000,-5.270000,274.609985,38.799999,86721.390625,32.55,107.18,25.959999,PM10,13566
17.260000,24.480000,4.870000,7.170000,0.380000,59.209999,-2.650000,-4.800000,273.920013,42.330002,85784.921875,32.55,107.34,24.657143,PM2.5,13567
19.100000,26.330000,5.420000,8.240000,0.410000,56.770000,-3.770000,-5.650000,273.690002,41.080002,85164.671875,32.55,107.5,27.285715,PM2.5,13568
23.700001,32.500000,6.760000,11.080000,0.500000,49.740002,-4.420000,-6.950000,274.399994,35.709999,86376.953125,32.54,107.66,33.857143,PM2.5,13569
30.450001,41.189999,8.740000,14.420000,0.630000,42.330002,-3.990000,-5.960000,274.239990,35.700001,87080.031250,32.54,107.83,43.500000,PM2.5,13570
33.849998,43.619999,9.090000,13.690000,0.640000,42.099998,-2.710000,-3.260000,274.209991,36.869999,87848.359375,32.54,107.99,48.357140,PM2.5,13571
35.650002,44.139999,9.200000,12.460000,0.580000,45.080002,-1.470000,-1.960000,275.940002,35.230000,90924.742188,32.53,108.15,50.812500,PM2.5,13572
37.720001,45.700001,9.920000,11.470000,0.540000,46.750000,-1.470000,-0.310000,277.459991,35.189999,93983.382812,32.53,108.31,53.400002,PM2.5,13573
38.029999,45.610001,10.890000,12.040000,0.520000,45.340000,-1.910000,0.670000,278.500000,33.169998,95459.640625,32.52,108.47,53.787498,PM2.5,13574
39.200001,46.160000,12.010000,12.800000,0.520000,42.830002,-2.210000,1.030000,278.429993,31.799999,94986.546875,32.52,108.63,55.250000,PM2.5,13575
44.360001,51.509998,13.580000,13.460000,0.570000,39.980000,-1.980000,0.540000,277.839996,31.290001,93806.593750,32.51,108.79,61.700001,PM2.5,13576
45.570000,52.189999,15.020000,14.400000,0.580000,39.130001,-0.610000,0.250000,278.369995,29.770000,94498.960938,32.51,108.95,63.212502,PM2.5,13577
43.660000,50.820000,16.900000,15.610000,0.560000,40.439999,0.970000,0.380000,279.100006,29.219999,95779.453125,32.5,109.12,60.825001,PM2.5,13578
37.599998,42.900002,12.640000,12.510000,0.500000,45.049999,1.690000,0.590000,278.380005,30.860001,94920.437500,32.5,109.28,53.250000,PM2.5,13579
34.840000,40.040001,11.470000,11.880000,0.480000,46.779999,1.920000,-0.190000,277.019989,33.889999,93161.460938,32.49,109.44,49.771427,PM2.5,13580
18.840000,35.369999,7.560000,21.020000,0.550000,45.369999,-1.000000,-3.590000,274.170013,41.570000,88139.968750,32.7,106.21,35.369999,PM10,13814
19.260000,33.970001,6.270000,17.600000,0.540000,47.279999,-1.160000,-3.400000,273.769989,38.810001,87165.023438,32.7,106.37,33.970001,PM10,13815
18.770000,32.189999,5.600000,14.190000,0.510000,51.459999,-2.640000,-4.860000,272.380005,36.889999,84344.601562,32.7,106.54,32.189999,PM10,13816
20.790001,31.590000,4.850000,9.500000,0.490000,50.980000,-0.910000,-3.750000,273.029999,39.930000,85747.210938,32.69,107.18,31.590000,PM10,13820
19.629999,27.950001,4.950000,7.820000,0.430000,53.520000,-1.410000,-2.720000,273.329987,42.450001,86206.000000,32.69,107.34,28.042856,PM2.5,13821
19.660000,26.830000,5.450000,7.920000,0.410000,55.189999,-2.760000,-2.760000,272.299988,45.200001,84376.726562,32.68,107.51,28.085714,PM2.5,13822
22.799999,30.330000,6.300000,9.530000,0.460000,50.310001,-2.680000,-3.970000,272.049988,43.090000,84013.007812,32.68,107.67,32.571426,PM2.5,13823
33.400002,44.320000,9.510000,14.540000,0.670000,40.090000,-1.300000,-3.710000,273.920013,37.180000,86900.117188,32.68,107.83,47.714287,PM2.5,13824
37.830002,48.730000,10.170000,14.510000,0.690000,40.660000,-0.280000,-2.200000,275.279999,36.099998,89277.007812,32.67,107.99,53.537502,PM2.5,13825
37.669998,46.880001,9.680000,12.560000,0.600000,45.209999,0.300000,-0.860000,276.739990,34.430000,91857.453125,32.67,108.15,53.337498,PM2.5,13826
39.880001,48.860001,10.170000,11.720000,0.560000,46.930000,0.070000,0.270000,277.790009,35.200001,94411.250000,32.66,108.31,56.100002,PM2.5,13827
40.720001,49.369999,11.050000,12.460000,0.550000,45.889999,-0.710000,-0.210000,278.100006,36.200001,95358.476562,32.66,108.48,57.150002,PM2.5,13828
41.119999,49.119999,12.130000,13.570000,0.550000,43.790001,-1.060000,0.310000,278.279999,35.020000,95494.570312,32.65,108.64,57.649998,PM2.5,13829
46.250000,55.080002,13.370000,14.120000,0.600000,41.799999,-0.370000,0.890000,278.769989,32.720001,95885.031250,32.65,108.8,64.062500,PM2.5,13830
44.799999,52.880001,14.240000,14.720000,0.580000,42.020000,0.690000,0.950000,279.850006,30.490000,97508.937500,32.65,108.96,62.250000,PM2.5,13831
37.820000,48.130001,16.520000,16.330000,0.550000,43.900002,1.230000,0.340000,279.899994,30.650000,97997.078125,32.64,109.12,53.525002,PM2.5,13832
34.660000,41.290001,11.870000,12.630000,0.480000,46.549999,1.290000,0.870000,278.459991,32.689999,95900.976562,32.63,109.28,49.514286,PM2.5,13833
31.020000,37.150002,10.180000,11.350000,0.450000,49.049999,1.250000,-0.060000,276.829987,34.259998,93118.343750,32.63,109.44,44.314285,PM2.5,13834
26.129999,32.049999,8.980000,10.300000,0.420000,51.709999,1.110000,-1.970000,276.480011,32.950001,92254.890625,32.62,109.61,37.328571,PM2.5,13835
23.830000,31.780001,8.730000,10.970000,0.410000,50.730000,0.990000,-3.290000,276.540009,31.150000,92425.976562,32.62,109.77,34.042858,PM2.5,13836
23.610001,32.740002,8.460000,11.440000,0.430000,50.430000,1.780000,-3.790000,275.630005,31.620001,91283.781250,32.61,109.93,33.728573,PM2.5,13837
14.510000,27.100000,5.410000,14.350000,0.380000,54.049999,-2.040000,-4.630000,277.109985,37.230000,91027.468750,32.84,105.57,27.100000,PM10,14067
14.340000,27.809999,6.150000,16.799999,0.410000,53.689999,-2.100000,-5.910000,277.059998,38.060001,91378.726562,32.84,105.73,27.809999,PM10,14068
20.780001,39.950001,8.170000,22.719999,0.600000,42.419998,0.230000,-3.450000,276.540009,36.540001,91451.476562,32.84,106.21,39.950001,PM10,14071
24.230000,44.150002,8.280000,23.549999,0.690000,40.330002,-0.560000,-2.020000,275.869995,35.130001,90294.156250,32.84,106.38,44.150002,PM10,14072
27.190001,47.200001,7.680000,22.040001,0.750000,39.470001,-1.760000,-1.640000,273.880005,35.830002,86995.546875,32.83,106.54,47.200001,PM10,14073
34.810001,60.500000,9.670000,25.530001,0.970000,32.520000,-1.140000,-1.760000,273.859985,34.759998,87006.156250,32.83,106.7,55.250000,PM10,14074
43.090000,74.010002,12.330000,28.830000,1.180000,25.660000,0.530000,-1.320000,275.589996,32.040001,89625.851562,32.83,106.86,62.005001,PM10,14075
43.299999,70.980003,11.230000,24.600000,1.130000,29.160000,1.310000,-0.750000,276.230011,31.100000,90668.101562,32.83,107.02,60.490002,PM10,14076
38.610001,59.430000,8.890000,18.370001,0.940000,37.330002,1.280000,-0.430000,276.070007,32.180000,90340.117188,32.82,107.19,54.715000,PM10,14077
34.110001,49.369999,7.740000,14.330000,0.760000,44.340000,0.310000,-0.140000,276.190002,34.049999,90525.671875,32.82,107.35,49.369999,PM10,14078
33.200001,46.340000,7.530000,12.950000,0.690000,45.580002,-1.130000,0.530000,276.010010,35.080002,90052.648438,32.82,107.51,47.428574,PM2.5,14079
34.790001,46.790001,8.230000,13.350000,0.680000,45.900002,-1.450000,0.200000,275.559998,35.459999,89102.398438,32.82,107.67,49.700001,PM2.5,14080
40.639999,53.279999,10.840000,16.350000,0.750000,41.099998,-0.500000,-1.020000,275.750000,34.889999,89552.796875,32.81,107.83,57.049999,PM2.5,14081
40.290001,51.299999,9.970000,14.410000,0.690000,42.439999,0.580000,-1.180000,276.309998,34.919998,90517.007812,32.81,108.0,56.612503,PM2.5,14082
39.310001,48.880001,9.280000,12.520000,0.610000,45.939999,1.320000,-0.180000,277.970001,33.369999,93552.023438,32.8,108.16,55.387501,PM2.5,14083
40.770000,50.400002,9.490000,12.070000,0.580000,47.680000,0.940000,0.320000,278.089996,36.330002,95019.523438,32.8,108.32,57.212502,PM2.5,14084
39.310001,48.000000,9.690000,12.140000,0.540000,48.119999,0.450000,-0.530000,277.440002,38.610001,94036.593750,32.8,108.48,55.387501,PM2.5,14085
35.660000,42.910000,9.470000,11.770000,0.490000,49.520000,0.570000,-0.300000,278.450012,35.570000,95715.703125,32.79,108.64,50.825001,PM2.5,14086
28.280001,35.040001,7.810000,9.870000,0.420000,53.259998,0.400000,0.420000,279.339996,33.220001,97163.351562,32.79,108.8,40.400002,PM2.5,14087
20.299999,26.980000,6.980000,8.880000,0.350000,56.790001,0.490000,-0.180000,279.309998,31.980000,97074.351562,32.78,108.97,28.999998,PM2.5,14088
19.150000,27.820000,8.620000,10.460000,0.360000,53.020000,0.790000,-1.450000,279.420013,29.540001,97069.726562,32.78,109.13,27.820000,PM10,14089
19.910000,27.700001,7.460000,9.210000,0.360000,53.680000,0.920000,0.610000,278.619995,31.750000,96231.453125,32.77,109.29,28.442858,PM2.5,14090
21.219999,28.330000,7.500000,9.700000,0.370000,53.270000,0.840000,0.950000,277.570007,31.799999,94075.796875,32.77,109.45,30.314285,PM2.5,14091
20.389999,27.820000,7.680000,10.190000,0.380000,53.130001,0.800000,-0.330000,277.279999,30.290001,93343.671875,32.76,109.61,29.128571,PM2.5,14092
18.719999,27.879999,7.630000,11.450000,0.380000,51.540001,1.480000,-1.420000,277.880005,28.799999,94516.578125,32.75,109.78,27.879999,PM10,14093
18.700001,28.820000,7.790000,12.220000,0.390000,50.930000,2.840000,-0.860000,277.809998,28.920000,94614.828125,32.75,109.94,28.820000,PM10,14094
18.910000,29.850000,7.940000,12.810000,0.410000,50.029999,4.400000,-0.690000,277.880005,29.010000,94692.210938,32.74,110.1,29.850000,PM10,14095
16.530001,32.070000,7.160000,17.379999,0.460000,47.430000,0.740000,-6.400000,277.279999,37.110001,92389.578125,32.98,106.05,32.070000,PM10,14327
20.139999,38.240002,7.490000,19.170000,0.550000,45.000000,0.990000,-4.630000,277.299988,34.400002,92029.609375,32.97,106.22,38.240002,PM10,14328
26.219999,48.549999,8.690000,22.889999,0.720000,40.270000,0.330000,-2.560000,276.929993,32.180000,91500.296875,32.97,106.38,48.549999,PM10,14329
33.480000,60.070000,10.160000,26.719999,0.920000,34.799999,0.070000,0.010000,277.049988,31.410000,91845.078125,32.97,106.54,55.035000,PM10,14330
43.209999,76.250000,12.480000,30.950001,1.180000,28.010000,0.380000,1.000000,277.929993,28.990000,92878.546875,32.97,106.7,63.125000,PM10,14331
48.840000,84.589996,14.700000,32.779999,1.300000,26.520000,1.270000,0.820000,279.170013,27.040001,94833.976562,32.97,106.87,67.300003,PM2.5,14332
52.220001,86.080002,16.080000,32.209999,1.340000,25.440001,2.260000,0.590000,279.829987,26.760000,96188.929688,32.96,107.03,71.525002,PM2.5,14333
52.169998,79.940002,13.540000,26.280001,1.220000,29.980000,2.700000,1.120000,279.279999,27.540001,95494.109375,32.96,107.19,71.462494,PM2.5,14334
47.810001,68.470001,10.350000,19.770000,1.000000,37.279999,2.260000,1.530000,278.890015,28.600000,94811.523438,32.96,107.35,66.012505,PM2.5,14335
46.910000,64.779999,9.560000,17.660000,0.910000,39.689999,1.140000,1.660000,279.040009,29.430000,95137.179688,32.95,107.51,64.887497,PM2.5,14336
46.830002,62.650002,9.480000,16.680000,0.840000,41.240002,-0.010000,1.330000,279.089996,29.549999,95036.156250,32.95,107.68,64.787506,PM2.5,14337
46.540001,59.849998,9.980000,16.030001,0.770000,42.500000,-0.080000,0.090000,278.239990,31.170000,93729.773438,32.95,107.84,64.425003,PM2.5,14338
43.169998,53.939999,9.260000,13.890000,0.660000,45.549999,0.840000,-0.150000,277.390015,34.340000,92486.101562,32.94,108.0,60.212498,PM2.5,14339
40.169998,49.630001,8.450000,12.240000,0.580000,48.290001,1.700000,-0.020000,277.829987,35.070000,93809.093750,32.94,108.16,56.462498,PM2.5,14340
39.290001,48.860001,8.400000,12.200000,0.560000,49.900002,1.650000,-0.630000,278.140015,36.959999,95262.960938,32.94,108.32,55.362503,PM2.5,14341
35.980000,45.020000,8.100000,11.470000,0.520000,51.849998,1.260000,-0.790000,277.529999,38.310001,94482.382812,32.93,108.49,51.224998,PM2.5,14342
27.010000,34.520000,6.670000,9.330000,0.410000,56.779999,1.520000,-0.420000,277.910004,34.869999,94524.476562,32.93,108.65,38.585716,PM2.5,14343
13.610000,17.780001,3.730000,5.810000,0.250000,63.110001,0.890000,-2.020000,279.040009,27.780001,95131.960938,32.92,108.81,19.442856,PM2.5,14344
10.890000,14.560000,3.620000,5.540000,0.230000,63.900002,0.100000,-3.740000,278.750000,26.209999,94625.398438,32.92,108.97,15.557143,PM2.5,14345
11.670000,16.360001,3.980000,6.630000,0.260000,58.590000,0.300000,-4.870000,278.029999,26.879999,94071.187500,32.91,109.13,16.671429,PM2.5,14346
12.380000,18.330000,4.520000,7.130000,0.280000,59.310001,0.690000,-2.760000,277.769989,28.299999,93554.476562,32.91,109.3,18.330000,PM10,14347
12.860000,19.780001,5.040000,8.200000,0.300000,57.630001,0.880000,-0.970000,277.959991,29.129999,94168.039062,32.9,109.46,19.780001,PM10,14348
15.640000,25.170000,6.860000,11.240000,0.360000,54.070000,1.100000,-0.300000,278.809998,27.959999,95876.140625,32.9,109.62,25.170000,PM10,14349
14.620000,24.870001,6.700000,12.280000,0.360000,51.730000,1.830000,-2.720000,279.190002,26.930000,96628.039062,32.89,109.78,24.870001,PM10,14350
14.780000,25.719999,7.310000,13.150000,0.370000,51.669998,2.620000,-2.440000,278.899994,27.350000,96111.546875,32.88,109.94,25.719999,PM10,14351
15.360000,28.600000,6.420000,13.660000,0.400000,51.000000,1.210000,-6.450000,276.640015,38.259998,91600.101562,33.11,106.06,28.600000,PM10,14589
18.330000,33.410000,6.370000,14.880000,0.480000,48.970001,1.790000,-5.260000,276.230011,36.320000,90580.117188,33.11,106.22,33.410000,PM10,14590
26.150000,47.369999,7.460000,19.110001,0.680000,44.770000,1.520000,-2.240000,276.790009,31.440001,90889.640625,33.11,106.38,47.369999,PM10,14591
33.709999,60.740002,10.030000,25.200001,0.890000,40.840000,1.280000,0.100000,278.380005,28.270000,93420.062500,33.11,106.54,55.370003,PM10,14592
35.480000,63.209999,10.230000,24.930000,0.940000,42.090000,1.040000,0.520000,279.209991,27.600000,94943.382812,33.1,106.71,56.605000,PM10,14593
40.279999,70.290001,11.340000,26.400000,1.050000,40.240002,0.170000,-1.200000,279.809998,25.860001,95395.312500,33.1,106.87,60.145000,PM10,14594
49.810001,83.400002,16.530001,33.540001,1.290000,33.790001,0.100000,-1.940000,280.209991,26.549999,96153.023438,33.1,107.03,68.512505,PM2.5,14595
66.849998,104.820000,19.639999,38.180000,1.600000,27.900000,1.040000,-0.200000,280.140015,27.760000,96953.796875,33.1,107.19,89.812500,PM2.5,14596
71.080002,104.529999,16.240000,31.940001,1.510000,30.870001,1.620000,1.270000,279.739990,28.690001,96782.421875,33.09,107.36,95.100006,PM2.5,14597
60.950001,85.750000,12.580000,24.160000,1.180000,37.540001,1.350000,1.120000,279.179993,30.870001,96221.882812,33.09,107.52,82.437500,PM2.5,14598
51.790001,69.339996,9.800000,18.200001,0.910000,42.930000,0.490000,0.550000,278.910004,32.310001,96029.468750,33.09,107.68,70.987503,PM2.5,14599
44.950001,57.330002,7.970000,13.940000,0.710000,47.000000,-0.150000,-0.150000,278.920013,33.270000,96152.007812,33.08,107.84,62.437500,PM2.5,14600
39.590000,49.119999,7.190000,11.850000,0.590000,51.320000,-0.060000,0.110000,278.369995,36.119999,95237.570312,33.08,108.0,55.737499,PM2.5,14601
36.730000,45.610001,7.200000,11.440000,0.530000,52.650002,0.930000,-0.070000,277.079987,38.450001,93420.406250,33.08,108.17,52.162498,PM2.5,14602
32.750000,40.790001,7.390000,11.140000,0.480000,53.669998,1.770000,-0.990000,276.929993,37.500000,93126.046875,33.07,108.33,46.785713,PM2.5,14603
22.350000,29.440001,5.550000,8.470000,0.360000,58.450001,1.630000,-0.780000,276.720001,35.919998,92609.320312,33.07,108.49,31.928572,PM2.5,14604
11.630000,15.070000,3.060000,4.980000,0.220000,64.750000,0.950000,-2.310000,276.339996,31.000000,90810.039062,33.06,108.65,16.614286,PM2.5,14605
10.220000,13.010000,2.790000,4.450000,0.200000,65.459999,0.150000,-6.750000,276.450012,26.490000,90570.773438,33.06,108.82,14.600000,PM2.5,14606
9.550000,12.520000,3.090000,4.890000,0.210000,65.500000,0.240000,-6.720000,276.929993,26.330000,92048.656250,33.05,108.98,13.642858,PM2.5,14607
11.000000,15.330000,3.570000,6.430000,0.250000,59.419998,0.730000,-6.040000,276.040009,28.110001,91527.273438,33.05,109.14,15.714286,PM2.5,14608
10.470000,15.370000,3.760000,6.440000,0.250000,61.939999,1.880000,-5.500000,274.609985,29.719999,88837.273438,33.04,109.3,15.370000,PM10,14609
11.130000,17.299999,4.170000,7.570000,0.280000,59.240002,2.800000,-4.920000,276.480011,27.209999,91158.882812,33.04,109.47,17.299999,PM10,14610
12.810000,21.570000,5.090000,10.330000,0.320000,54.799999,2.000000,-3.920000,278.839996,25.379999,95280.726562,33.03,109.63,21.570000,PM10,14611
17.160000,32.080002,6.040000,12.420000,0.420000,52.889999,0.980000,-6.050000,274.609985,43.830002,89288.179688,33.25,105.89,32.080002,PM10,14849
14.960000,27.120001,6.530000,13.060000,0.380000,52.799999,1.810000,-6.330000,275.420013,42.160000,90433.226562,33.25,106.06,27.120001,PM10,14850
14.560000,25.570000,5.700000,12.190000,0.370000,53.119999,2.610000,-4.610000,275.790009,38.330002,90253.898438,33.25,106.22,25.570000,PM10,14851
19.230000,33.880001,6.020000,14.020000,0.490000,53.160000,1.460000,-1.310000,276.390015,32.869999,90356.859375,33.24,106.38,33.880001,PM10,14852
21.150000,37.200001,7.070000,15.870000,0.560000,54.450001,-0.370000,-1.920000,276.869995,30.049999,90380.851562,33.24,106.55,37.200001,PM10,14853
16.740000,28.730000,5.560000,12.000000,0.450000,59.340000,-1.530000,-4.690000,277.010010,31.059999,90171.453125,33.24,106.71,28.730000,PM10,14854
19.459999,33.009998,6.250000,13.170000,0.520000,57.970001,-1.710000,-6.000000,277.230011,30.770000,90461.882812,33.24,106.87,33.009998,PM10,14855
34.250000,57.639999,12.650000,24.190001,0.900000,47.000000,-0.660000,-4.730000,278.309998,30.180000,92528.492188,33.24,107.03,53.820000,PM10,14856
55.009998,87.489998,17.090000,32.220001,1.330000,38.189999,-0.400000,-1.940000,279.540009,29.110001,95408.476562,33.23,107.2,75.012497,PM2.5,14857
67.510002,100.000000,15.110000,29.900000,1.440000,37.410000,-0.780000,-0.260000,279.429993,30.910000,96392.046875,33.23,107.36,90.637505,PM2.5,14858
67.339996,94.680000,13.420000,26.090000,1.300000,38.740002,-0.290000,-0.240000,278.920013,32.720001,96147.687500,33.23,107.52,90.424995,PM2.5,14859
59.439999,80.320000,11.180000,20.799999,1.060000,42.060001,0.260000,-0.400000,278.279999,35.340000,95609.500000,33.22,107.68,80.549995,PM2.5,14860
41.619999,53.830002,7.320000,13.390000,0.670000,51.740002,0.330000,-0.700000,278.200012,35.630001,95403.351562,33.22,107.85,58.274998,PM2.5,14861
24.420000,31.469999,4.250000,8.430000,0.400000,61.580002,0.230000,-0.350000,278.190002,35.250000,94965.796875,33.22,108.01,34.885715,PM2.5,14862
23.870001,30.600000,4.070000,7.860000,0.350000,62.939999,0.770000,-0.100000,276.820007,35.830002,92529.703125,33.21,108.17,34.100002,PM2.5,14863
20.270000,26.309999,4.180000,7.560000,0.310000,63.840000,1.490000,-0.540000,275.429993,35.709999,90125.523438,33.21,108.33,28.957144,PM2.5,14864
10.560000,14.370000,2.950000,5.470000,0.230000,65.900002,0.860000,-2.880000,275.359985,30.959999,88977.750000,33.2,108.5,15.085715,PM2.5,14865
9.680000,12.510000,2.540000,4.430000,0.200000,67.040001,-0.230000,-7.030000,274.369995,28.110001,87422.757812,33.2,108.66,13.828572,PM2.5,14866
10.020000,12.800000,2.640000,4.520000,0.200000,65.040001,0.900000,-8.720000,274.119995,28.850000,88190.382812,33.19,108.82,14.314286,PM2.5,14867
9.670000,12.690000,3.000000,5.190000,0.210000,64.040001,2.140000,-6.150000,276.339996,26.920000,91663.460938,33.19,108.98,13.814286,PM2.5,14868
10.790000,15.300000,3.540000,6.840000,0.240000,58.900002,1.440000,-3.430000,276.000000,28.200001,91882.156250,33.18,109.15,15.414286,PM2.5,14869
11.450000,17.080000,3.760000,7.490000,0.270000,57.750000,2.300000,-3.080000,274.119995,30.850000,89230.226562,33.18,109.31,17.080000,PM10,14870
22.190001,42.720001,6.280000,13.080000,0.500000,50.810001,1.120000,-4.680000,273.000000,47.669998,87317.726562,33.39,105.73,42.720001,PM10,15106
18.500000,34.759998,6.220000,12.500000,0.440000,51.490002,1.370000,-5.390000,274.799988,44.220001,89921.421875,33.38,105.9,34.759998,PM10,15107
14.940000,26.940001,6.360000,12.540000,0.370000,51.900002,2.270000,-6.430000,275.839996,41.439999,91350.226562,33.38,106.06,26.940001,PM10,15108
10.490000,17.629999,4.720000,9.140000,0.280000,58.669998,1.340000,-4.410000,276.510010,35.630001,90721.187500,33.38,106.22,17.629999,PM10,15109
11.390000,18.900000,4.240000,8.490000,0.300000,61.349998,-1.850000,-2.840000,275.989990,31.129999,88716.140625,33.38,106.39,18.900000,PM10,15110
8.870000,13.780000,3.610000,6.370000,0.250000,66.500000,-3.210000,-5.190000,273.779999,35.310001,85629.000000,33.38,106.55,13.780000,PM10,15111
