PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,43.509998,12.340000,6.650000,0.370000,65.379997,-0.220000,3.360000,279.170013,71.970001,81150.257812,31.82,109.24,53.162498,PM2.5,12331
39.220001,45.709999,13.340000,7.220000,0.380000,66.660004,0.920000,2.700000,280.279999,69.349998,84118.882812,31.81,109.4,55.275002,PM2.5,12332
39.529999,46.709999,13.710000,8.210000,0.400000,65.589996,2.100000,1.950000,281.420013,66.830002,86662.703125,31.81,109.56,55.662498,PM2.5,12333
35.529999,41.139999,10.290000,6.070000,0.370000,64.660004,1.170000,4.410000,281.540009,62.330002,82383.601562,31.96,109.09,50.662498,PM2.5,12575
36.630001,42.349998,11.010000,6.190000,0.370000,66.440002,0.920000,4.040000,280.429993,66.419998,81428.242188,31.95,109.25,52.037502,PM2.5,12576
38.419998,44.580002,11.870000,6.620000,0.380000,68.669998,0.960000,4.470000,280.079987,68.699997,82218.523438,31.95,109.41,54.274998,PM2.5,12577
38.919998,45.740002,12.930000,7.780000,0.400000,69.809998,1.220000,3.180000,281.579987,66.379997,85642.640625,31.94,109.57,54.899998,PM2.5,12578
36.500000,42.880001,8.830000,7.250000,0.430000,63.939999,1.960000,4.340000,282.429993,63.830002,84224.757812,32.11,108.78,51.875000,PM2.5,12823
37.200001,43.490002,9.230000,7.420000,0.420000,65.389999,1.490000,3.600000,284.160004,57.410000,86424.789062,32.1,108.94,52.750000,PM2.5,12824
37.419998,43.730000,9.800000,7.050000,0.410000,66.720001,0.610000,3.040000,284.170013,56.900002,86414.242188,32.1,109.1,53.024998,PM2.5,12825
38.389999,44.869999,10.790000,7.240000,0.410000,69.669998,-0.170000,2.940000,283.040009,60.570000,85372.882812,32.09,109.26,54.237499,PM2.5,12826
41.419998,48.849998,11.600000,8.080000,0.430000,70.110001,-1.020000,3.690000,282.440002,63.580002,85714.593750,32.09,109.42,58.024998,PM2.5,12827
45.529999,54.619999,13.420000,9.970000,0.480000,68.809998,-1.980000,2.440000,282.190002,68.160004,87685.671875,32.08,109.58,63.162498,PM2.5,12828
51.430000,71.760002,14.010000,18.629999,0.800000,44.049999,-3.720000,0.030000,285.579987,64.099998,92272.937500,32.27,107.82,70.537498,PM2.5,13067
50.759998,69.389999,13.520000,17.160000,0.770000,46.459999,-2.530000,0.600000,283.769989,70.180000,89983.718750,32.26,107.98,69.699997,PM2.5,13068
53.290001,71.610001,13.630000,17.780001,0.770000,45.950001,-0.270000,0.280000,282.739990,74.239998,89256.007812,32.26,108.14,72.862503,PM2.5,13069
51.930000,68.320000,13.440000,15.740000,0.710000,49.590000,0.770000,-0.180000,283.200012,72.230003,90058.898438,32.26,108.3,71.162498,PM2.5,13070
44.410000,54.180000,9.850000,10.450000,0.530000,62.029999,1.020000,2.620000,283.670013,63.330002,86999.273438,32.25,108.62,61.762501,PM2.5,13072
43.209999,51.740002,9.720000,10.110000,0.510000,65.440002,1.090000,2.170000,284.470001,60.029999,88026.687500,32.24,108.78,60.262497,PM2.5,13073
43.590000,51.830002,10.030000,9.710000,0.500000,67.230003,-0.350000,1.280000,284.779999,57.970001,89397.921875,32.24,108.94,60.737499,PM2.5,13074
42.919998,51.160000,10.750000,9.160000,0.480000,67.699997,-2.430000,1.560000,283.799988,61.500000,88319.718750,32.23,109.1,59.899998,PM2.5,13075
46.529999,56.040001,11.900000,10.200000,0.520000,67.040001,-3.570000,1.440000,282.859985,65.760002,88466.132812,32.23,109.26,64.412498,PM2.5,13076
49.209999,60.529999,13.200000,11.770000,0.570000,65.980003,-4.280000,1.300000,283.450012,65.459999,90816.882812,32.22,109.42,67.762497,PM2.5,13077
49.230000,70.830002,12.490000,17.350000,0.790000,43.990002,-2.070000,0.010000,284.209991,69.010002,89936.312500,32.41,107.5,67.787498,PM2.5,13316
48.799999,69.519997,13.390000,16.860001,0.790000,46.029999,-1.970000,-0.760000,285.309998,66.139999,91762.359375,32.41,107.66,67.250000,PM2.5,13317
50.799999,71.330002,13.270000,16.580000,0.800000,45.110001,-2.530000,-0.310000,284.230011,69.059998,90459.882812,32.4,107.82,69.750000,PM2.5,13318
52.130001,71.580002,13.380000,16.180000,0.780000,45.480000,-1.910000,0.200000,282.570007,75.910004,89023.820312,32.4,107.98,71.412498,PM2.5,13319
56.830002,77.470001,14.120000,17.889999,0.810000,43.820000,-1.480000,-2.010000,282.640015,76.160004,91115.828125,32.4,108.14,77.287506,PM2.5,13320
59.000000,79.769997,14.480000,18.440001,0.820000,45.779999,-1.440000,-2.140000,283.149994,72.610001,92116.593750,32.39,108.3,80.000000,PM2.5,13321
58.590000,77.510002,13.960000,17.690001,0.790000,49.500000,-1.060000,-0.660000,283.399994,69.489998,91252.906250,32.39,108.47,79.487503,PM2.5,13322
57.470001,73.680000,12.880000,16.389999,0.750000,54.310001,-1.080000,-0.660000,284.540009,63.369999,92314.140625,32.38,108.63,78.087502,PM2.5,13323
54.240002,67.650002,12.410000,14.650000,0.690000,60.410000,-1.770000,-0.820000,284.730011,62.119999,92071.523438,32.38,108.79,74.050003,PM2.5,13324
50.619999,61.610001,12.080000,12.600000,0.620000,65.080002,-2.680000,0.240000,284.140015,63.080002,90774.148438,32.37,108.95,69.525002,PM2.5,13325
48.000000,58.459999,12.470000,11.620000,0.580000,66.269997,-4.440000,2.060000,283.869995,63.919998,90669.593750,32.37,109.11,66.250000,PM2.5,13326
49.610001,61.000000,13.530000,12.590000,0.610000,65.620003,-6.100000,2.640000,283.380005,66.750000,91574.726562,32.36,109.27,68.262497,PM2.5,13327
51.599998,64.690002,14.460000,14.410000,0.650000,63.980000,-6.490000,1.490000,283.549988,66.970001,93231.859375,32.36,109.43,70.750000,PM2.5,13328
42.590000,62.270000,10.040000,14.690000,0.710000,48.230000,-2.700000,4.510000,282.989990,71.059998,87002.640625,32.55,107.18,59.487499,PM2.5,13566
46.060001,66.110001,10.750000,15.080000,0.730000,46.330002,-2.730000,4.290000,282.209991,73.690002,86102.289062,32.55,107.34,63.825001,PM2.5,13567
49.119999,69.739998,11.360000,15.370000,0.760000,44.310001,-2.160000,3.080000,281.429993,77.169998,85518.750000,32.55,107.5,67.650002,PM2.5,13568
50.900002,71.879997,12.320000,15.810000,0.790000,44.080002,-1.210000,2.000000,281.679993,78.070000,86713.039062,32.54,107.66,69.875000,PM2.5,13569
53.080002,74.300003,13.110000,16.320000,0.820000,43.200001,-0.950000,2.280000,281.579987,79.730003,87381.617188,32.54,107.83,72.600006,PM2.5,13570
55.610001,76.760002,13.950000,17.139999,0.820000,42.139999,-2.010000,1.470000,281.429993,81.370003,88119.140625,32.54,107.99,75.762497,PM2.5,13571
60.709999,83.570000,15.030000,19.320000,0.860000,41.599998,-3.250000,-1.140000,282.100006,77.300003,91131.390625,32.53,108.15,82.137497,PM2.5,13572
60.720001,82.970001,14.880000,19.540001,0.850000,44.180000,-3.870000,-1.870000,283.839996,69.660004,94117.398438,32.53,108.31,82.150002,PM2.5,13573
59.930000,80.849998,14.200000,19.309999,0.840000,47.500000,-5.220000,-2.130000,285.200012,63.619999,95541.921875,32.52,108.47,81.162498,PM2.5,13574
60.180000,79.070000,13.520000,18.590000,0.820000,51.700001,-6.530000,-2.410000,285.209991,62.369999,95065.406250,32.52,108.63,81.474998,PM2.5,13575
60.580002,77.800003,13.360000,17.750000,0.810000,55.349998,-6.100000,-2.270000,284.410004,64.419998,93918.531250,32.51,108.79,81.975006,PM2.5,13576
57.680000,72.860001,13.710000,16.809999,0.750000,58.820000,-4.790000,-1.210000,285.029999,62.160000,94600.601562,32.51,108.95,78.349998,PM2.5,13577
53.090000,66.949997,14.030000,15.360000,0.690000,61.910000,-5.460000,1.370000,286.390015,57.509998,95840.460938,32.5,109.12,72.612503,PM2.5,13578
51.500000,64.809998,14.140000,14.410000,0.660000,63.970001,-6.890000,3.410000,285.519989,59.869999,95002.679688,32.5,109.28,70.625000,PM2.5,13579
52.139999,65.980003,14.860000,15.320000,0.680000,65.019997,-6.410000,2.670000,283.940002,64.459999,93318.898438,32.49,109.44,71.425003,PM2.5,13580
30.740000,54.230000,11.830000,12.260000,0.550000,50.049999,-2.200000,7.150000,284.649994,67.400002,88232.843750,32.7,106.21,52.114998,PM10,13814
32.509998,55.610001,10.860000,12.380000,0.560000,49.410000,-3.140000,7.750000,283.630005,69.989998,87313.382812,32.7,106.37,52.805000,PM10,13815
