PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.349998,59.849998,17.010000,4.880000,0.430000,51.130001,-0.440000,3.170000,277.470001,99.580002,80051.406250,31.82,109.24,66.687500,PM2.5,12331
49.000000,59.639999,18.330000,4.790000,0.440000,56.220001,1.100000,2.480000,278.790009,94.199997,82991.656250,31.81,109.4,67.500000,PM2.5,12332
50.860001,61.169998,17.770000,5.970000,0.470000,55.910000,2.140000,2.120000,280.170013,85.910004,85515.117188,31.81,109.56,69.824997,PM2.5,12333
46.990002,60.400002,15.500000,6.090000,0.470000,51.080002,-0.010000,3.630000,279.769989,91.699997,81276.398438,31.96,109.09,64.987503,PM2.5,12575
49.259998,59.860001,16.100000,4.690000,0.430000,53.209999,0.350000,4.560000,278.920013,94.480003,80327.156250,31.95,109.25,67.824997,PM2.5,12576
53.139999,62.599998,17.270000,4.970000,0.450000,56.169998,1.120000,4.640000,278.809998,94.070000,81110.468750,31.95,109.41,72.675003,PM2.5,12577
55.599998,65.300003,17.730000,6.850000,0.490000,58.360001,0.950000,3.370000,280.380005,84.919998,84506.171875,31.94,109.57,75.750000,PM2.5,12578
56.029999,72.650002,14.750000,12.560000,0.610000,43.720001,-0.620000,0.770000,279.420013,94.639999,83110.742188,32.11,108.78,76.287498,PM2.5,12823
63.209999,80.510002,16.549999,15.210000,0.710000,40.930000,-0.110000,-0.660000,280.079987,87.970001,85315.953125,32.1,108.94,85.262497,PM2.5,12824
58.279999,73.680000,16.160000,11.210000,0.610000,45.490002,0.030000,0.100000,280.980011,83.120003,85300.523438,32.1,109.1,79.099998,PM2.5,12825
57.730000,70.629997,17.090000,9.540000,0.560000,50.009998,-0.080000,1.540000,280.850006,83.970001,84253.960938,32.09,109.26,78.412498,PM2.5,12826
60.470001,71.919998,17.430000,9.220000,0.560000,50.560001,-0.570000,2.620000,280.709991,83.080002,84589.046875,32.09,109.42,81.837502,PM2.5,12827
65.239998,77.480003,17.690001,11.350000,0.620000,48.900002,-1.800000,2.070000,280.040009,81.160004,86542.367188,32.08,109.58,87.799995,PM2.5,12828
62.209999,86.800003,15.810000,21.969999,0.850000,27.280001,-7.170000,-3.270000,281.950012,72.169998,91120.382812,32.27,107.82,84.012497,PM2.5,13067
66.910004,91.480003,16.379999,23.410000,0.890000,26.260000,-6.010000,-3.330000,279.359985,80.610001,88842.882812,32.26,107.98,89.887505,PM2.5,13068
71.940002,96.349998,17.660000,25.299999,0.940000,25.959999,-2.540000,-3.040000,277.989990,84.010002,88132.507812,32.26,108.14,96.175003,PM2.5,13069
74.269997,98.730003,19.309999,25.570000,0.980000,27.709999,-0.760000,-2.510000,278.920013,81.779999,88933.781250,32.26,108.3,99.087494,PM2.5,13070
73.089996,95.410004,18.730000,23.430000,0.930000,33.040001,-1.320000,-0.280000,279.220001,89.459999,85882.953125,32.25,108.62,97.612495,PM2.5,13072
74.050003,94.980003,19.469999,23.040001,0.930000,34.480000,-0.440000,-0.230000,279.839996,85.400002,86917.906250,32.24,108.78,98.812500,PM2.5,13073
73.250000,92.559998,19.110001,20.770000,0.880000,37.779999,-0.670000,-1.240000,280.329987,80.010002,88285.671875,32.24,108.94,97.812500,PM2.5,13074
69.330002,86.870003,18.389999,17.250000,0.780000,41.599998,-1.630000,-0.920000,279.940002,81.040001,87201.546875,32.23,109.1,92.912506,PM2.5,13075
69.480003,86.040001,18.139999,16.280001,0.770000,41.400002,-2.230000,-0.630000,279.619995,80.589996,87333.906250,32.23,109.26,93.100006,PM2.5,13076
70.779999,87.110001,18.870001,16.290001,0.790000,43.029999,-3.120000,-0.450000,280.910004,72.750000,89663.890625,32.22,109.42,94.724998,PM2.5,13077
51.439999,74.910004,13.660000,17.000000,0.720000,32.450001,-3.170000,-0.970000,281.750000,80.389999,88782.523438,32.41,107.5,70.549995,PM2.5,13316
54.220001,77.639999,14.860000,18.510000,0.760000,33.200001,-3.650000,-2.140000,282.820007,73.250000,90602.609375,32.41,107.66,74.025002,PM2.5,13317
61.080002,85.709999,15.530000,20.930000,0.850000,28.639999,-5.300000,-3.430000,281.089996,76.120003,89312.898438,32.4,107.82,82.600006,PM2.5,13318
66.059998,89.980003,16.530001,22.070000,0.880000,28.350000,-4.080000,-2.730000,278.640015,82.550003,87895.406250,32.4,107.98,88.824997,PM2.5,13319
72.019997,95.440002,18.500000,24.790001,0.940000,27.670000,-1.730000,-2.990000,278.589996,76.800003,89993.023438,32.4,108.14,96.274994,PM2.5,13320
77.529999,102.839996,19.950001,28.170000,1.050000,24.879999,-1.060000,-2.560000,279.429993,74.680000,90996.617188,32.39,108.3,103.162498,PM2.5,13321
79.730003,105.279999,21.280001,29.549999,1.110000,25.559999,-0.880000,-1.690000,279.190002,77.110001,90137.453125,32.39,108.47,105.912506,PM2.5,13322
82.339996,107.629997,21.440001,29.270000,1.140000,26.900000,-1.150000,-1.430000,280.179993,73.430000,91202.101562,32.38,108.63,109.174995,PM2.5,13323
83.470001,107.680000,22.389999,29.709999,1.130000,28.809999,-1.660000,-1.220000,280.470001,73.699997,90960.453125,32.38,108.79,110.587502,PM2.5,13324
83.690002,106.320000,22.290001,29.020000,1.090000,31.070000,-1.630000,-1.130000,279.899994,76.589996,89660.773438,32.37,108.95,110.862503,PM2.5,13325
81.250000,102.199997,21.520000,26.940001,1.010000,34.560001,-2.030000,-0.130000,280.070007,75.989998,89555.453125,32.37,109.11,107.812500,PM2.5,13326
80.169998,100.309998,21.299999,25.420000,0.980000,36.970001,-3.150000,0.790000,280.429993,72.260002,90440.718750,32.36,109.27,106.462494,PM2.5,13327
81.830002,102.260002,21.750000,26.280001,1.010000,37.360001,-3.760000,0.150000,281.100006,66.389999,92068.921875,32.36,109.43,108.537506,PM2.5,13328
45.799999,69.540001,12.830000,14.100000,0.640000,34.299999,-2.270000,0.490000,280.619995,88.080002,85885.382812,32.55,107.18,63.500000,PM2.5,13566
48.779999,71.620003,13.010000,14.240000,0.650000,35.320000,-2.310000,1.100000,280.140015,89.500000,84983.039062,32.55,107.34,67.224998,PM2.5,13567
52.840000,75.160004,13.020000,14.860000,0.690000,34.590000,-2.220000,1.060000,279.670013,90.480003,84394.179688,32.55,107.5,72.300003,PM2.5,13568
57.849998,80.809998,14.170000,17.490000,0.770000,31.980000,-2.600000,-0.540000,279.739990,86.660004,85578.976562,32.54,107.66,78.562500,PM2.5,13569
63.660000,87.070000,15.800000,20.740000,0.850000,28.600000,-3.330000,-1.380000,278.799988,85.779999,86256.476562,32.54,107.83,85.824997,PM2.5,13570
68.099998,91.110001,17.379999,23.330000,0.900000,27.010000,-2.840000,-0.570000,277.970001,84.800003,87000.570312,32.54,107.99,91.375000,PM2.5,13571
71.690002,94.750000,19.350000,25.100000,0.960000,27.350000,-1.940000,-1.470000,278.910004,74.839996,90004.718750,32.53,108.15,95.862503,PM2.5,13572
77.489998,102.550003,20.950001,28.889999,1.070000,25.299999,-1.820000,-1.660000,280.690002,66.559998,92991.609375,32.53,108.31,103.112495,PM2.5,13573
80.800003,106.730003,21.950001,30.900000,1.150000,24.799999,-2.450000,-1.430000,281.869995,62.500000,94427.937500,32.52,108.47,107.250000,PM2.5,13574
84.150002,110.510002,22.469999,31.510000,1.200000,25.330000,-3.820000,-1.610000,281.739990,62.459999,93955.460938,32.52,108.63,111.437500,PM2.5,13575
87.620003,113.930000,23.049999,31.830000,1.230000,26.350000,-3.940000,-1.870000,280.809998,65.089996,92799.437500,32.51,108.79,115.775002,PM2.5,13576
89.989998,114.919998,23.660000,32.599998,1.220000,26.990000,-2.580000,-1.710000,281.320007,63.970001,93477.367188,32.51,108.95,118.737495,PM2.5,13577
88.629997,112.029999,23.770000,32.610001,1.170000,28.750000,-2.250000,-0.730000,282.679993,60.660000,94722.617188,32.5,109.12,117.037498,PM2.5,13578
86.440002,109.070000,22.610001,31.150000,1.110000,31.530001,-3.350000,0.670000,282.440002,61.009998,93878.187500,32.5,109.28,114.300003,PM2.5,13579
85.839996,108.959999,22.760000,32.009998,1.120000,32.770000,-3.570000,0.140000,281.130005,64.320000,92170.742188,32.49,109.44,113.549995,PM2.5,13580
30.440001,58.400002,14.340000,17.959999,0.690000,23.340000,-1.510000,1.820000,281.910004,83.830002,87155.742188,32.7,106.21,54.200001,PM10,13814
31.809999,57.759998,13.360000,14.060000,0.640000,28.270000,-2.150000,3.370000,281.679993,83.510002,86222.406250,32.7,106.37,53.879997,PM10,13815
34.990002,60.669998,12.790000,13.230000,0.640000,29.629999,-3.040000,3.170000,279.459991,92.160004,83531.953125,32.7,106.54,55.334999,PM10,13816
50.240002,76.769997,13.770000,17.879999,0.750000,27.660000,-1.070000,-0.260000,278.989990,93.349998,84925.343750,32.69,107.18,69.050003,PM2.5,13820
53.410000,78.110001,14.580000,16.580000,0.730000,30.410000,-0.950000,0.180000,279.609985,90.459999,85374.742188,32.69,107.34,73.012497,PM2.5,13821
57.680000,81.180000,15.440000,17.370001,0.760000,31.540001,-1.150000,1.210000,279.190002,91.879997,83609.367188,32.68,107.51,78.349998,PM2.5,13822
63.009998,86.160004,16.320000,19.740000,0.810000,29.809999,-1.560000,2.210000,278.380005,92.470001,83259.156250,32.68,107.67,85.012497,PM2.5,13823
67.519997,91.080002,18.320000,21.879999,0.890000,28.139999,-2.530000,1.670000,278.209991,86.309998,86063.351562,32.68,107.83,90.649994,PM2.5,13824
71.610001,95.309998,20.370001,24.930000,0.950000,26.299999,-2.820000,1.410000,278.420013,79.620003,88389.046875,32.67,107.99,95.762497,PM2.5,13825
75.160004,99.739998,22.840000,28.290001,1.030000,25.780001,-2.190000,0.750000,279.540009,71.400002,90920.820312,32.67,108.15,100.200005,PM2.5,13826
80.320000,106.720001,24.030001,30.959999,1.120000,25.150000,-2.680000,0.320000,281.109985,63.689999,93414.343750,32.66,108.31,106.650002,PM2.5,13827
83.919998,110.849998,24.230000,31.750000,1.170000,25.240000,-4.230000,-1.020000,281.820007,59.619999,94329.546875,32.66,108.48,111.149994,PM2.5,13828
88.150002,115.389999,24.910000,32.570000,1.220000,25.719999,-5.380000,-1.240000,281.769989,58.910000,94459.179688,32.65,108.64,116.437500,PM2.5,13829
91.690002,118.879997,25.420000,33.279999,1.260000,26.350000,-5.480000,-0.980000,281.959991,57.810001,94844.367188,32.65,108.8,120.862503,PM2.5,13830
92.199997,118.139999,25.639999,34.160000,1.230000,26.889999,-5.110000,-1.610000,283.149994,53.849998,96431.140625,32.65,108.96,121.500000,PM2.5,13831
89.900002,115.040001,25.000000,34.639999,1.200000,26.879999,-5.340000,-2.070000,283.700012,52.310001,96896.023438,32.64,109.12,118.625000,PM2.5,13832
88.059998,113.190002,23.590000,34.750000,1.160000,27.200001,-6.060000,-1.760000,282.420013,55.930000,94843.679688,32.63,109.28,116.324997,PM2.5,13833
88.440002,114.419998,23.160000,36.509998,1.180000,26.440001,-5.500000,-1.880000,280.390015,62.529999,92136.601562,32.63,109.44,116.800003,PM2.5,13834
87.889999,114.440002,23.219999,38.020000,1.190000,27.139999,-3.650000,-1.860000,279.709991,65.449997,91314.273438,32.62,109.61,116.112503,PM2.5,13835
88.309998,115.720001,22.910000,38.450001,1.200000,28.219999,-3.550000,-1.710000,280.040009,64.309998,91490.976562,32.62,109.77,116.637497,PM2.5,13836
88.970001,117.040001,22.290001,39.810001,1.210000,27.530001,-4.780000,-0.440000,279.390015,66.769997,90381.601562,32.61,109.93,117.462502,PM2.5,13837
25.340000,56.290001,17.610001,20.709999,0.790000,17.180000,-2.820000,-3.020000,281.320007,83.779999,89969.117188,32.84,105.57,53.145000,PM10,14067
26.709999,58.580002,17.610001,22.690001,0.830000,17.110001,-3.230000,-3.810000,281.399994,82.029999,90312.296875,32.84,105.73,54.290001,PM10,14068
32.570000,64.779999,15.240000,23.740000,0.840000,18.350000,-4.520000,-1.740000,282.399994,77.139999,90362.992188,32.84,106.21,57.389999,PM10,14071
34.220001,65.959999,14.590000,22.290001,0.830000,19.900000,-5.150000,-0.620000,282.290009,76.959999,89245.921875,32.84,106.38,57.980000,PM10,14072
35.540001,66.820000,14.050000,20.950001,0.810000,21.610001,-5.290000,1.080000,280.000000,85.849998,86079.703125,32.83,106.54,58.410000,PM10,14073
37.380001,70.769997,14.080000,22.049999,0.880000,21.320000,-3.560000,0.500000,278.839996,89.209999,86116.429688,32.83,106.7,60.384998,PM10,14074
43.160000,79.739998,15.340000,26.740000,1.010000,20.020000,-1.450000,-0.990000,279.690002,83.720001,88675.992188,32.83,106.86,64.869995,PM10,14075
50.029999,85.040001,16.559999,27.670000,1.020000,20.500000,-0.440000,-1.190000,280.279999,81.010002,89694.523438,32.83,107.02,68.787498,PM2.5,14076
54.340000,87.510002,17.840000,27.180000,1.000000,21.240000,0.300000,-0.830000,280.170013,81.760002,89381.718750,32.82,107.19,74.175003,PM2.5,14077
56.970001,87.389999,18.809999,23.870001,0.940000,24.580000,0.750000,-0.770000,280.600006,81.510002,89564.226562,32.82,107.35,77.462502,PM2.5,14078
61.099998,89.690002,19.020000,22.840000,0.920000,25.740000,1.090000,-0.580000,280.869995,80.190002,89101.023438,32.82,107.51,82.625000,PM2.5,14079
64.820000,90.089996,19.540001,22.129999,0.880000,27.389999,-0.400000,2.650000,281.260010,77.730003,88168.773438,32.82,107.67,87.275002,PM2.5,14080
68.860001,93.360001,21.610001,23.930000,0.910000,27.650000,-3.320000,4.470000,279.929993,78.040001,88622.062500,32.81,107.83,92.324997,PM2.5,14081
73.720001,98.639999,22.790001,26.209999,0.980000,25.530001,-3.390000,3.240000,279.140015,75.260002,89596.570312,32.81,108.0,98.400002,PM2.5,14082
78.620003,105.129997,24.670000,29.299999,1.070000,24.750000,-2.010000,2.460000,280.730011,65.930000,92581.796875,32.8,108.16,104.525002,PM2.5,14083
82.589996,110.440002,25.730000,31.139999,1.140000,25.389999,-2.840000,1.730000,281.829987,60.790001,94003.789062,32.8,108.32,109.487495,PM2.5,14084
85.199997,112.449997,26.180000,31.290001,1.160000,26.940001,-4.480000,0.720000,281.079987,61.720001,93041.320312,32.8,108.48,112.750000,PM2.5,14085
89.709999,117.309998,25.910000,31.650000,1.200000,26.860001,-4.970000,0.730000,282.059998,57.610001,94688.257812,32.79,108.64,118.387497,PM2.5,14086
91.169998,117.690002,25.889999,31.080000,1.190000,28.799999,-5.650000,0.560000,283.230011,53.799999,96095.039062,32.79,108.8,120.212494,PM2.5,14087
89.980003,115.629997,25.940001,31.190001,1.160000,30.260000,-6.770000,-0.670000,283.190002,52.610001,96004.703125,32.78,108.97,118.725006,PM2.5,14088
87.720001,113.089996,25.440001,31.410000,1.130000,30.809999,-7.470000,-2.440000,282.920013,52.240002,96002.382812,32.78,109.13,115.900002,PM2.5,14089
87.150002,113.029999,24.770000,32.619999,1.120000,30.000000,-7.730000,-3.580000,281.859985,54.080002,95187.218750,32.77,109.29,115.187500,PM2.5,14090
88.919998,116.389999,24.290001,36.139999,1.180000,26.500000,-7.030000,-3.190000,279.980011,59.400002,93099.031250,32.77,109.45,117.399994,PM2.5,14091
89.970001,118.849998,23.879999,39.740002,1.220000,23.830000,-5.530000,-1.880000,279.279999,62.080002,92405.507812,32.76,109.61,118.712502,PM2.5,14092
89.860001,119.250000,23.629999,40.820000,1.220000,24.250000,-5.020000,-1.150000,280.119995,59.130001,93561.546875,32.75,109.78,118.574997,PM2.5,14093
89.980003,119.820000,23.250000,41.380001,1.220000,24.830000,-5.510000,-0.050000,280.160004,58.980000,93659.593750,32.75,109.94,118.725006,PM2.5,14094
90.089996,120.599998,22.980000,43.060001,1.220000,24.639999,-4.940000,0.400000,279.959991,58.720001,93756.687500,32.74,110.1,118.862495,PM2.5,14095
35.160000,68.139999,17.980000,24.770000,0.880000,20.040001,-5.560000,-0.840000,281.959991,75.739998,91286.968750,32.98,106.05,59.070000,PM10,14327
37.700001,70.470001,17.350000,25.049999,0.880000,21.379999,-7.710000,-1.790000,281.619995,75.419998,90942.906250,32.97,106.22,60.235001,PM10,14328
40.310001,74.650002,16.320000,26.840000,0.940000,19.230000,-7.670000,-2.310000,280.739990,78.160004,90454.570312,32.97,106.38,62.325001,PM10,14329
41.619999,77.440002,15.720000,29.049999,0.980000,17.830000,-6.190000,-0.450000,280.890015,77.480003,90812.437500,32.97,106.54,63.720001,PM10,14330
43.439999,80.160004,15.540000,29.780001,1.020000,18.040001,-4.290000,0.270000,281.299988,75.010002,91841.640625,32.97,106.7,65.080002,PM10,14331
49.740002,86.589996,16.219999,32.439999,1.080000,17.459999,-2.320000,-0.670000,282.239990,70.910004,93762.507812,32.97,106.87,68.425003,PM2.5,14332
54.639999,90.040001,18.100000,33.330002,1.070000,17.260000,-1.220000,-1.600000,283.290009,67.019997,95084.609375,32.96,107.03,74.550003,PM2.5,14333
58.369999,91.790001,20.129999,31.270000,1.030000,18.990000,-0.810000,-1.650000,283.119995,67.459999,94405.710938,32.96,107.19,79.212502,PM2.5,14334
62.200001,92.440002,21.520000,27.799999,0.980000,21.940001,-0.650000,-1.170000,283.040009,68.019997,93737.039062,32.96,107.35,84.000000,PM2.5,14335
65.089996,93.000000,22.350000,26.209999,0.950000,23.860001,-1.420000,-1.210000,283.529999,66.260002,94044.882812,32.95,107.51,87.612495,PM2.5,14336
67.230003,94.040001,22.959999,25.469999,0.950000,24.870001,-3.770000,0.970000,284.089996,63.549999,93938.117188,32.95,107.68,90.287506,PM2.5,14337
70.540001,96.120003,24.100000,25.549999,0.960000,26.070000,-5.830000,4.870000,282.459991,65.330002,92678.093750,32.95,107.84,94.425003,PM2.5,14338
74.980003,99.540001,25.290001,27.450001,1.010000,25.820000,-5.020000,4.440000,280.339996,69.150002,91502.070312,32.94,108.0,99.975006,PM2.5,14339
81.099998,109.900002,25.450001,30.020000,1.110000,24.059999,-2.900000,3.500000,280.779999,65.660004,92828.312500,32.94,108.16,107.625000,PM2.5,14340
84.239998,114.879997,25.540001,31.420000,1.170000,24.790001,-2.900000,2.120000,282.109985,61.160000,94243.226562,32.94,108.32,111.549995,PM2.5,14341
