PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,36.790001,11.510000,5.230000,0.330000,52.200001,-0.420000,1.080000,271.010010,90.330002,80458.046875,31.82,109.24,44.642857,PM2.5,12331
29.240000,34.650002,11.620000,5.080000,0.320000,53.540001,0.470000,0.300000,272.329987,75.610001,83483.859375,31.81,109.4,41.771427,PM2.5,12332
27.709999,33.230000,11.030000,5.740000,0.320000,51.119999,0.320000,-0.630000,272.950012,70.620003,86102.539062,31.81,109.56,39.585712,PM2.5,12333
31.420000,37.660000,11.730000,5.700000,0.340000,48.990002,-1.390000,1.040000,272.140015,91.110001,81741.703125,31.96,109.09,44.885715,PM2.5,12575
30.930000,36.810001,10.970000,5.540000,0.330000,49.970001,-0.240000,1.630000,271.510010,93.120003,80760.976562,31.95,109.25,44.185715,PM2.5,12576
29.930000,35.660000,11.010000,5.420000,0.330000,51.930000,1.010000,1.530000,271.579987,86.370003,81561.992188,31.95,109.41,42.757145,PM2.5,12577
28.010000,33.830002,10.980000,6.020000,0.330000,49.820000,0.850000,0.690000,272.390015,78.330002,85072.562500,31.94,109.57,40.014286,PM2.5,12578
33.470001,42.340000,13.180000,8.540000,0.390000,45.650002,-1.660000,-0.700000,271.899994,88.279999,83642.257812,32.11,108.78,47.814289,PM2.5,12823
31.860001,40.810001,12.590000,8.570000,0.380000,44.919998,-0.500000,-0.860000,272.429993,85.339996,85928.601562,32.1,108.94,45.514286,PM2.5,12824
30.790001,37.900002,11.470000,6.880000,0.360000,45.930000,-0.620000,0.130000,273.059998,84.959999,85915.093750,32.1,109.1,43.985714,PM2.5,12825
29.870001,36.459999,11.060000,6.520000,0.350000,46.610001,-0.500000,1.190000,272.880005,86.570000,84831.609375,32.09,109.26,42.671429,PM2.5,12826
29.070000,35.610001,10.470000,6.510000,0.350000,47.570000,0.120000,1.330000,272.679993,83.349998,85174.421875,32.09,109.42,41.528572,PM2.5,12827
28.100000,34.650002,10.340000,7.040000,0.350000,47.419998,-0.430000,0.960000,272.359985,78.970001,87190.460938,32.08,109.58,40.142857,PM2.5,12828
33.070000,45.480000,14.370000,11.280000,0.510000,42.509998,-8.230000,-4.480000,274.730011,69.690002,91934.523438,32.27,107.82,47.242855,PM2.5,13067
33.840000,46.680000,14.660000,11.570000,0.500000,41.770000,-7.260000,-4.440000,272.359985,76.730003,89567.726562,32.26,107.98,48.342857,PM2.5,13068
34.470001,48.430000,15.530000,12.760000,0.520000,38.810001,-3.570000,-3.560000,271.170013,81.360001,88838.226562,32.26,108.14,49.242859,PM2.5,13069
33.939999,48.240002,16.790001,11.980000,0.500000,40.049999,-2.010000,-3.000000,272.209991,78.809998,89666.187500,32.26,108.3,48.485714,PM2.5,13070
33.880001,46.320000,15.630000,10.390000,0.450000,41.790001,-2.340000,-0.630000,272.100006,83.889999,86515.929688,32.25,108.62,48.400002,PM2.5,13072
32.820000,45.220001,14.920000,10.740000,0.440000,41.610001,-0.820000,0.060000,272.540009,82.220001,87588.398438,32.24,108.78,46.885715,PM2.5,13073
31.190001,42.049999,13.310000,10.280000,0.420000,42.270000,-0.730000,-0.500000,272.709991,80.709999,89006.882812,32.24,108.94,44.557144,PM2.5,13074
30.120001,38.480000,11.900000,8.310000,0.380000,44.180000,-1.560000,-0.430000,272.579987,81.519997,87883.507812,32.23,109.1,43.028572,PM2.5,13075
29.290001,37.240002,10.870000,8.090000,0.380000,44.110001,-1.760000,0.210000,272.359985,81.080002,88020.101562,32.23,109.26,41.842857,PM2.5,13076
28.430000,36.310001,10.800000,8.560000,0.380000,44.279999,-1.900000,0.020000,272.970001,75.480003,90437.046875,32.22,109.42,40.614285,PM2.5,13077
32.369999,43.889999,12.700000,10.090000,0.520000,46.049999,-4.260000,-2.960000,274.920013,79.699997,89513.351562,32.41,107.5,46.242855,PM2.5,13316
32.630001,44.290001,13.490000,10.570000,0.520000,45.939999,-4.990000,-4.030000,275.529999,70.820000,91401.976562,32.41,107.66,46.614288,PM2.5,13317
33.860001,46.009998,13.570000,10.710000,0.520000,44.669998,-6.720000,-4.970000,273.890015,72.820000,90058.156250,32.4,107.82,48.371429,PM2.5,13318
34.410000,46.740002,14.150000,10.670000,0.500000,44.000000,-5.140000,-3.750000,271.730011,78.010002,88593.617188,32.4,107.98,49.157143,PM2.5,13319
34.970001,49.160000,15.210000,12.390000,0.530000,39.389999,-2.120000,-3.430000,271.820007,76.290001,90766.281250,32.4,108.14,49.957146,PM2.5,13320
35.369999,51.599998,16.910000,13.510000,0.560000,38.099998,-1.580000,-2.740000,272.420013,77.220001,91805.476562,32.39,108.3,50.799999,PM10,13321
35.070000,51.830002,17.740000,13.720000,0.540000,37.880001,-1.640000,-1.610000,272.410004,78.010002,90918.226562,32.39,108.47,50.915001,PM10,13322
34.790001,52.209999,17.340000,14.140000,0.540000,37.639999,-1.270000,-0.710000,273.179993,76.739998,92023.906250,32.38,108.63,51.105000,PM10,13323
33.299999,49.490002,16.809999,13.390000,0.500000,38.720001,-1.480000,-0.290000,273.399994,76.379997,91775.226562,32.38,108.79,49.490002,PM10,13324
31.670000,45.270000,14.970000,11.960000,0.460000,40.220001,-1.780000,-0.330000,272.880005,77.120003,90427.960938,32.37,108.95,45.270000,PM10,13325
30.410000,41.330002,13.100000,10.680000,0.430000,41.799999,-2.190000,0.300000,272.869995,76.129997,90317.992188,32.37,109.11,43.442856,PM2.5,13326
30.010000,40.669998,12.560000,10.750000,0.440000,42.240002,-2.800000,1.220000,272.929993,73.769997,91237.406250,32.36,109.27,42.871429,PM2.5,13327
29.650000,40.450001,12.600000,11.270000,0.450000,42.480000,-2.870000,0.870000,273.119995,69.889999,92928.828125,32.36,109.43,42.357143,PM2.5,13328
32.049999,43.240002,11.630000,9.220000,0.550000,50.840000,-3.270000,-3.580000,273.489990,86.250000,86517.796875,32.55,107.18,45.785713,PM2.5,13566
32.400002,43.500000,11.860000,9.020000,0.530000,50.099998,-3.070000,-2.850000,273.049988,86.750000,85584.210938,32.55,107.34,46.285717,PM2.5,13567
33.080002,44.459999,11.560000,9.570000,0.530000,48.500000,-3.430000,-2.940000,272.679993,85.389999,84971.570312,32.55,107.5,47.257145,PM2.5,13568
34.070000,45.939999,11.800000,10.660000,0.530000,46.160000,-4.530000,-4.110000,272.279999,82.570000,86195.750000,32.54,107.66,48.671429,PM2.5,13569
34.959999,47.200001,12.480000,11.150000,0.530000,44.790001,-4.960000,-3.270000,271.480011,81.830002,86903.437500,32.54,107.83,49.942856,PM2.5,13570
35.509998,48.360001,13.270000,11.440000,0.530000,43.000000,-3.440000,-1.510000,271.200012,79.339996,87677.492188,32.54,107.99,50.637497,PM2.5,13571
36.110001,50.720001,15.450000,12.610000,0.550000,39.200001,-1.540000,-1.690000,272.209991,73.690002,90782.210938,32.53,108.15,51.387501,PM2.5,13572
36.830002,54.250000,17.879999,14.560000,0.590000,38.330002,-0.620000,-1.460000,273.640015,71.370003,93872.273438,32.53,108.31,52.287502,PM2.5,13573
36.900002,56.810001,19.480000,16.490000,0.610000,36.470001,-0.770000,-0.720000,274.519989,70.910004,95363.273438,32.52,108.47,53.404999,PM10,13574
36.049999,57.150002,19.629999,17.110001,0.610000,35.500000,-1.970000,-0.590000,274.489990,71.400002,94878.656250,32.52,108.63,53.575001,PM10,13575
35.349998,56.910000,18.900000,16.590000,0.600000,35.560001,-2.590000,-0.440000,273.859985,72.440002,93679.007812,32.51,108.79,53.455002,PM10,13576
33.490002,52.459999,17.389999,15.810000,0.560000,36.380001,-2.060000,-0.010000,274.350006,70.290001,94376.398438,32.51,108.95,51.230000,PM10,13577
31.740000,46.240002,15.190000,14.130000,0.500000,38.730000,-2.210000,1.040000,275.350006,66.169998,95670.093750,32.5,109.12,46.240002,PM10,13578
30.750000,42.759998,13.180000,12.230000,0.470000,40.959999,-3.160000,2.050000,274.850006,64.290001,94800.906250,32.5,109.28,43.928570,PM2.5,13579
30.290001,41.970001,13.450000,12.090000,0.470000,42.020000,-3.050000,1.280000,273.549988,64.349998,93032.257812,32.49,109.44,43.271431,PM2.5,13580
30.480000,45.509998,12.480000,12.840000,0.650000,45.790001,-3.650000,-2.650000,273.859985,86.559998,87900.023438,32.7,106.21,45.509998,PM10,13814
30.209999,45.029999,11.000000,12.080000,0.630000,46.849998,-4.210000,-2.490000,273.910004,82.739998,86922.250000,32.7,106.37,45.029999,PM10,13815
30.760000,44.720001,10.320000,11.220000,0.630000,48.189999,-5.030000,-2.710000,272.220001,86.360001,84116.640625,32.7,106.54,44.720001,PM10,13816
34.450001,45.470001,11.240000,10.290000,0.610000,48.730000,-1.960000,-2.800000,271.600006,93.440002,85548.773438,32.69,107.18,49.214287,PM2.5,13820
33.470001,44.230000,12.060000,9.290000,0.550000,48.990002,-2.150000,-2.020000,272.260010,89.019997,86009.343750,32.69,107.34,47.814289,PM2.5,13821
33.750000,44.320000,12.510000,9.300000,0.520000,48.290001,-2.860000,-0.960000,271.809998,89.320000,84178.343750,32.68,107.51,48.214287,PM2.5,13822
35.060001,46.250000,12.400000,10.400000,0.530000,46.389999,-2.880000,-0.510000,270.950012,89.459999,83818.437500,32.68,107.67,50.075001,PM2.5,13823
35.810001,47.650002,13.460000,11.430000,0.540000,44.299999,-2.940000,0.170000,271.179993,79.800003,86719.656250,32.68,107.83,51.012501,PM2.5,13824
36.430000,49.400002,14.920000,11.800000,0.540000,42.189999,-2.280000,0.560000,271.859985,74.190002,89119.437500,32.67,107.99,51.787498,PM2.5,13825
36.730000,52.040001,17.420000,13.480000,0.570000,39.299999,-0.960000,0.520000,272.910004,70.349998,91730.296875,32.67,108.15,52.162498,PM2.5,13826
37.410000,55.730000,19.520000,15.240000,0.610000,38.270000,-0.750000,0.590000,274.269989,65.239998,94306.710938,32.66,108.31,53.012501,PM2.5,13827
37.369999,58.049999,20.559999,17.030001,0.630000,36.150002,-1.860000,-0.060000,275.019989,61.660000,95256.867188,32.66,108.48,54.025002,PM10,13828
36.950001,59.470001,21.139999,17.950001,0.640000,34.570000,-2.810000,-0.300000,275.109985,61.330002,95393.187500,32.65,108.64,54.735001,PM10,13829
