PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.099998,54.169998,13.230000,6.380000,0.500000,50.580002,-2.010000,-3.010000,273.679993,81.269997,80374.203125,31.82,109.24,62.625000,PM2.5,12331
45.939999,55.950001,13.530000,7.010000,0.540000,49.200001,-0.870000,-4.420000,275.880005,71.419998,83367.828125,31.81,109.4,63.674999,PM2.5,12332
45.849998,55.470001,13.560000,7.620000,0.540000,49.139999,-1.330000,-4.450000,277.429993,66.050003,85945.578125,31.81,109.56,63.562500,PM2.5,12333
45.090000,56.049999,13.200000,7.160000,0.520000,51.250000,-3.420000,-1.770000,274.309998,79.620003,81649.093750,31.96,109.09,62.612499,PM2.5,12575
46.500000,58.540001,13.260000,7.650000,0.550000,49.240002,-2.070000,-1.730000,273.369995,82.010002,80682.367188,31.95,109.25,64.375000,PM2.5,12576
47.529999,60.840000,13.390000,8.420000,0.580000,46.970001,-0.580000,-2.930000,273.929993,79.080002,81482.476562,31.95,109.41,65.662498,PM2.5,12577
47.119999,59.419998,13.690000,9.000000,0.580000,47.070000,0.030000,-3.310000,276.540009,68.480003,84949.632812,31.94,109.57,65.150002,PM2.5,12578
50.860001,65.290001,13.560000,11.250000,0.640000,43.209999,-3.900000,-2.450000,275.019989,73.760002,83530.312500,32.11,108.78,69.824997,PM2.5,12823
51.450001,66.550003,14.230000,11.260000,0.650000,43.840000,-2.600000,-1.490000,276.589996,68.650002,85786.750000,32.1,108.94,70.562500,PM2.5,12824
49.930000,64.480003,14.260000,10.360000,0.620000,45.880001,-2.450000,-0.770000,276.750000,67.949997,85774.179688,32.1,109.1,68.662498,PM2.5,12825
50.590000,66.040001,14.280000,10.620000,0.640000,44.930000,-1.690000,-0.530000,275.950012,70.070000,84714.343750,32.09,109.26,69.487503,PM2.5,12826
51.570000,68.330002,14.050000,11.270000,0.670000,42.060001,-0.410000,-0.890000,276.200012,68.620003,85056.867188,32.09,109.42,70.712502,PM2.5,12827
51.020000,66.599998,13.730000,11.650000,0.660000,41.540001,0.620000,-1.630000,277.739990,62.970001,87029.953125,32.08,109.58,70.025002,PM2.5,12828
58.849998,71.519997,13.470000,14.840000,0.830000,40.020000,-9.060000,-4.600000,280.429993,51.189999,91643.437500,32.27,107.82,79.812500,PM2.5,13067
59.520000,72.629997,13.940000,15.230000,0.830000,39.400002,-8.290000,-4.320000,278.329987,57.849998,89332.546875,32.26,107.98,80.650002,PM2.5,13068
58.680000,72.709999,14.340000,15.400000,0.810000,39.310001,-5.300000,-3.280000,277.529999,61.290001,88616.476562,32.26,108.14,79.599998,PM2.5,13069
54.259998,67.790001,13.930000,13.200000,0.720000,42.599998,-4.410000,-3.040000,278.510010,57.340000,89422.296875,32.26,108.3,74.074997,PM2.5,13070
54.189999,69.730003,14.310000,12.590000,0.710000,41.779999,-4.490000,-1.580000,276.850006,62.790001,86351.640625,32.25,108.62,73.987495,PM2.5,13072
56.970001,74.400002,15.080000,14.400000,0.750000,37.910000,-2.420000,-0.530000,277.510010,61.240002,87413.812500,32.24,108.78,77.462502,PM2.5,13073
58.250000,76.620003,15.410000,14.960000,0.770000,36.349998,-1.840000,-0.660000,278.420013,59.099998,88803.500000,32.24,108.94,79.062500,PM2.5,13074
55.259998,72.830002,15.160000,13.860000,0.730000,38.799999,-1.960000,-0.840000,277.850006,60.900002,87704.257812,32.23,109.1,75.324997,PM2.5,13075
55.630001,74.470001,14.800000,14.130000,0.740000,37.770000,-1.180000,-0.510000,278.010010,59.750000,87838.296875,32.23,109.26,75.787498,PM2.5,13076
55.980000,76.160004,14.790000,15.010000,0.770000,36.730000,-0.080000,-0.270000,279.640015,54.990002,90198.609375,32.22,109.42,76.224998,PM2.5,13077
53.799999,66.989998,12.170000,12.590000,0.760000,42.450001,-5.930000,-4.000000,279.970001,42.220001,89285.109375,32.41,107.5,73.500000,PM2.5,13316
57.590000,71.010002,12.980000,13.910000,0.830000,41.730000,-6.240000,-4.770000,280.910004,43.430000,91125.179688,32.41,107.66,78.237503,PM2.5,13317
63.689999,78.690002,13.780000,15.420000,0.930000,38.169998,-7.500000,-5.460000,279.440002,50.480000,89808.351562,32.4,107.82,85.862495,PM2.5,13318
67.220001,83.139999,14.550000,15.990000,0.990000,36.369999,-6.020000,-3.870000,277.609985,59.060001,88377.421875,32.4,107.98,90.275002,PM2.5,13319
70.940002,89.019997,15.620000,17.110001,1.030000,34.340000,-3.780000,-2.760000,278.470001,59.119999,90497.382812,32.4,108.14,94.925003,PM2.5,13320
70.480003,90.220001,15.980000,17.670000,0.990000,33.250000,-4.040000,-1.760000,279.269989,55.480000,91506.906250,32.39,108.3,94.350006,PM2.5,13321
69.150002,89.620003,16.110001,18.010000,0.960000,32.470001,-4.310000,-1.040000,279.130005,54.340000,90647.257812,32.39,108.47,92.687500,PM2.5,13322
68.820000,90.900002,16.180000,18.370001,0.950000,31.629999,-3.290000,-0.040000,279.920013,52.009998,91734.046875,32.38,108.63,92.275002,PM2.5,13323
68.550003,91.570000,17.090000,19.309999,0.950000,30.200001,-2.490000,-0.090000,279.869995,52.270000,91499.421875,32.38,108.79,91.937500,PM2.5,13324
67.300003,90.120003,17.200001,19.200001,0.940000,29.780001,-1.970000,-0.690000,279.119995,54.070000,90189.359375,32.37,108.95,90.375000,PM2.5,13325
63.520000,85.430000,16.650000,18.120001,0.890000,31.430000,-1.190000,-0.600000,279.190002,54.369999,90080.617188,32.37,109.11,85.650002,PM2.5,13326
62.939999,85.820000,16.219999,18.510000,0.890000,31.790001,-0.310000,-0.280000,279.940002,52.459999,90970.093750,32.36,109.27,84.924995,PM2.5,13327
63.570000,88.300003,16.500000,19.799999,0.930000,31.389999,0.100000,-0.420000,280.929993,50.430000,92606.898438,32.36,109.43,85.712502,PM2.5,13328
48.380001,62.099998,11.340000,9.990000,0.640000,45.849998,-4.750000,-3.870000,277.809998,48.860001,86348.593750,32.55,107.18,66.724998,PM2.5,13566
49.939999,63.330002,11.580000,10.610000,0.670000,45.459999,-5.670000,-3.500000,277.220001,47.340000,85429.898438,32.55,107.34,68.674995,PM2.5,13567
53.480000,67.540001,11.870000,11.810000,0.740000,43.290001,-6.740000,-4.430000,276.940002,44.880001,84824.429688,32.55,107.5,73.099998,PM2.5,13568
59.439999,74.709999,12.780000,13.770000,0.850000,39.470001,-6.670000,-5.470000,277.329987,47.250000,86027.687500,32.54,107.66,80.549995,PM2.5,13569
66.019997,82.879997,14.110000,15.660000,0.980000,36.189999,-5.750000,-4.520000,277.149994,53.860001,86719.468750,32.54,107.83,88.774994,PM2.5,13570
72.940002,91.510002,15.450000,16.980000,1.110000,33.549999,-3.930000,-2.540000,277.160004,58.779999,87476.476562,32.54,107.99,97.425003,PM2.5,13571
82.239998,104.440002,17.020000,18.980000,1.260000,29.790001,-2.230000,-1.820000,278.820007,57.560001,90510.203125,32.53,108.15,109.049995,PM2.5,13572
86.739998,112.230003,18.160000,20.250000,1.290000,27.270000,-1.920000,-0.690000,280.279999,55.110001,93521.203125,32.53,108.31,114.674995,PM2.5,13573
86.930000,114.190002,18.440001,21.860001,1.270000,24.440001,-2.380000,-0.010000,281.309998,51.130001,94971.632812,32.52,108.47,114.912498,PM2.5,13574
85.699997,115.739998,18.680000,23.520000,1.240000,21.990000,-2.810000,0.190000,281.209991,49.439999,94506.953125,32.52,108.63,113.375000,PM2.5,13575
87.940002,121.120003,19.360001,24.500000,1.280000,20.110001,-2.500000,0.020000,280.660004,49.160000,93346.156250,32.51,108.79,116.175003,PM2.5,13576
84.790001,117.440002,19.690001,24.920000,1.250000,19.100000,-1.390000,0.110000,281.329987,47.119999,94025.781250,32.51,108.95,112.237503,PM2.5,13577
79.410004,110.650002,20.520000,25.270000,1.200000,19.309999,-0.770000,-0.160000,282.160004,46.279999,95285.203125,32.5,109.12,105.512505,PM2.5,13578
71.769997,99.760002,18.370001,22.410000,1.060000,24.000000,-0.860000,-0.370000,281.500000,48.590000,94439.976562,32.5,109.28,95.962494,PM2.5,13579
67.610001,94.400002,17.770000,22.110001,1.020000,28.340000,-0.460000,-1.030000,280.390015,51.189999,92710.148438,32.49,109.44,90.762497,PM2.5,13580
52.770000,75.120003,12.960000,24.490000,1.000000,27.930000,-3.360000,-1.210000,277.309998,54.580002,87711.000000,32.7,106.21,72.212502,PM2.5,13814
56.160000,78.330002,12.120000,19.620001,1.000000,29.290001,-4.060000,-1.150000,277.070007,53.720001,86755.859375,32.7,106.37,76.449997,PM2.5,13815
57.080002,78.790001,11.540000,17.850000,1.010000,31.100000,-5.310000,-2.670000,275.690002,53.720001,83988.578125,32.7,106.54,77.600006,PM2.5,13816
53.500000,69.139999,11.610000,10.790000,0.710000,39.970001,-3.490000,-2.240000,276.309998,55.240002,85387.328125,32.69,107.18,73.125000,PM2.5,13820
53.230000,67.839996,11.920000,11.040000,0.700000,41.200001,-4.580000,-1.630000,276.809998,52.299999,85839.390625,32.69,107.34,72.787498,PM2.5,13821
55.200001,69.750000,12.370000,11.730000,0.750000,41.060001,-5.990000,-1.730000,275.859985,50.200001,84038.703125,32.68,107.51,75.250000,PM2.5,13822
60.810001,76.540001,12.860000,13.360000,0.860000,37.080002,-5.090000,-1.960000,275.230011,52.900002,83694.078125,32.68,107.67,82.262505,PM2.5,13823
69.980003,88.059998,14.700000,16.360001,1.040000,32.919998,-3.320000,-1.430000,276.730011,54.779999,86543.500000,32.68,107.83,93.725006,PM2.5,13824
79.660004,99.980003,16.559999,18.469999,1.230000,30.490000,-2.010000,-0.860000,278.100006,55.270000,88882.890625,32.67,107.99,105.825005,PM2.5,13825
86.250000,108.930000,17.750000,19.600000,1.330000,28.160000,-0.980000,-0.350000,279.589996,54.900002,91427.968750,32.67,108.15,114.062500,PM2.5,13826
