PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,25.530001,6.300000,4.180000,0.260000,55.560001,-2.720000,-5.610000,280.950012,47.150002,81052.390625,31.82,109.24,31.385714,PM2.5,12331
22.559999,26.600000,7.010000,4.700000,0.280000,55.130001,-2.090000,-6.650000,283.170013,44.090000,83984.976562,31.81,109.4,32.228569,PM2.5,12332
23.670000,28.379999,7.880000,5.820000,0.300000,55.430000,-2.420000,-6.340000,284.549988,43.490002,86512.492188,31.81,109.56,33.814285,PM2.5,12333
21.660000,25.250000,5.960000,4.360000,0.270000,55.639999,-4.160000,-2.510000,281.670013,47.360001,82313.476562,31.96,109.09,30.942858,PM2.5,12575
22.629999,26.559999,6.410000,4.600000,0.280000,55.639999,-2.670000,-3.110000,280.750000,49.650002,81360.023438,31.95,109.25,32.328571,PM2.5,12576
23.820000,28.299999,7.020000,5.100000,0.290000,54.450001,-1.310000,-4.350000,281.239990,49.950001,82139.539062,31.95,109.41,34.028572,PM2.5,12577
24.570000,29.690001,8.060000,6.270000,0.320000,55.610001,-0.430000,-4.360000,283.609985,46.669998,85541.687500,31.94,109.57,35.099998,PM2.5,12578
21.709999,25.559999,5.810000,5.860000,0.290000,55.369999,-4.240000,-2.150000,282.850006,46.480000,84154.289062,32.11,108.78,31.014284,PM2.5,12823
22.580000,26.660000,6.290000,5.810000,0.300000,56.689999,-2.920000,-0.390000,284.260010,44.470001,86360.117188,32.1,108.94,32.257141,PM2.5,12824
23.209999,27.600000,6.720000,5.740000,0.300000,57.650002,-3.070000,-0.340000,284.329987,44.200001,86347.023438,32.1,109.1,33.157143,PM2.5,12825
24.100000,29.080000,7.260000,6.090000,0.320000,57.020000,-2.470000,-0.690000,283.470001,46.240002,85309.093750,32.09,109.26,34.428574,PM2.5,12826
25.670000,31.400000,7.650000,6.760000,0.350000,54.459999,-1.110000,-1.010000,283.549988,46.860001,85646.742188,32.09,109.42,36.671429,PM2.5,12827
27.570000,34.290001,8.580000,8.050000,0.370000,54.169998,0.220000,-1.690000,284.850006,45.250000,87582.078125,32.08,109.58,39.385715,PM2.5,12828
24.959999,32.029999,6.630000,8.610000,0.450000,53.150002,-7.730000,-4.060000,288.940002,36.720001,92090.179688,32.27,107.82,35.657143,PM2.5,13067
24.879999,31.570000,6.760000,8.520000,0.420000,53.660000,-7.230000,-3.610000,286.929993,40.650002,89831.601562,32.26,107.98,35.542854,PM2.5,13068
23.580000,29.330000,6.730000,7.910000,0.370000,54.990002,-4.770000,-2.140000,286.010010,43.450001,89127.101562,32.26,108.14,33.685715,PM2.5,13069
21.420000,25.900000,6.060000,6.230000,0.320000,56.910000,-4.620000,-1.940000,286.880005,41.240002,89914.250000,32.26,108.3,30.600000,PM2.5,13070
21.570000,26.000000,6.300000,6.270000,0.310000,55.400002,-4.910000,-0.560000,285.119995,42.099998,86911.117188,32.25,108.62,30.814285,PM2.5,13072
22.780001,27.420000,6.570000,7.060000,0.330000,54.290001,-2.790000,0.670000,285.609985,42.180000,87947.343750,32.24,108.78,32.542858,PM2.5,13073
24.160000,29.100000,7.030000,7.130000,0.330000,55.419998,-2.360000,0.930000,286.149994,41.730000,89305.093750,32.24,108.94,34.514286,PM2.5,13074
25.040001,30.290001,7.500000,7.140000,0.340000,57.570000,-2.620000,-0.260000,285.420013,43.799999,88231.476562,32.23,109.1,35.771431,PM2.5,13075
26.690001,32.869999,7.990000,7.780000,0.370000,56.310001,-1.630000,-0.160000,285.420013,43.950001,88368.882812,32.23,109.26,38.128571,PM2.5,13076
28.240000,35.450001,8.600000,8.880000,0.410000,54.939999,-0.420000,0.440000,286.899994,41.700001,90682.882812,32.22,109.42,40.342857,PM2.5,13077
24.049999,31.219999,5.920000,7.550000,0.470000,53.790001,-4.530000,-3.280000,288.190002,34.590000,89787.523438,32.41,107.5,34.357143,PM2.5,13316
25.000000,32.549999,6.520000,8.410000,0.500000,53.630001,-5.160000,-4.070000,289.209991,34.220001,91583.718750,32.41,107.66,35.714287,PM2.5,13317
26.870001,35.220001,6.940000,9.090000,0.520000,52.000000,-6.480000,-4.630000,287.940002,37.369999,90299.617188,32.4,107.82,38.385715,PM2.5,13318
27.780001,36.160000,7.040000,8.970000,0.500000,52.549999,-5.040000,-3.230000,286.089996,42.990002,88896.796875,32.4,107.98,39.685715,PM2.5,13319
28.209999,36.480000,7.360000,8.900000,0.480000,54.549999,-2.660000,-1.890000,286.869995,42.799999,90959.773438,32.4,108.14,40.299999,PM2.5,13320
26.330000,33.459999,7.210000,8.340000,0.420000,54.119999,-3.280000,-0.680000,287.630005,41.400002,91942.953125,32.39,108.3,37.614285,PM2.5,13321
25.500000,32.090000,7.250000,8.310000,0.400000,53.240002,-4.290000,0.050000,287.720001,39.630001,91099.617188,32.39,108.47,36.428570,PM2.5,13322
25.020000,31.450001,7.470000,8.560000,0.400000,51.709999,-3.540000,1.280000,288.410004,37.849998,92157.609375,32.38,108.63,35.742859,PM2.5,13323
25.639999,32.169998,8.210000,9.280000,0.400000,51.070000,-2.850000,1.180000,288.149994,39.029999,91929.140625,32.38,108.79,36.628571,PM2.5,13324
