PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.400002,105.699997,18.840000,9.900000,0.850000,49.450001,-0.510000,-6.120000,286.000000,56.470001,101015.609375,21.58,107.95,124.250000,PM2.5,208
95.129997,107.410004,20.040001,13.120000,0.870000,46.240002,-1.550000,-6.040000,285.679993,58.680000,101265.046875,21.57,108.09,125.162498,PM2.5,209
96.879997,108.980003,14.190000,12.170000,0.890000,44.700001,-0.700000,-6.510000,285.130005,62.820000,101577.203125,21.54,109.24,127.349998,PM2.5,210
93.809998,106.040001,13.470000,11.270000,0.860000,47.349998,0.090000,-6.240000,285.480011,63.779999,101571.500000,21.53,109.38,123.512497,PM2.5,211
88.699997,100.849998,14.040000,11.380000,0.800000,53.980000,-0.400000,-5.710000,287.299988,67.160004,101660.296875,21.52,109.53,117.125000,PM2.5,212
91.309998,104.330002,13.720000,11.780000,0.840000,49.520000,-1.240000,-4.880000,286.500000,59.869999,101655.750000,21.52,109.67,120.387497,PM2.5,213
88.620003,97.449997,14.080000,3.880000,0.700000,58.860001,-2.990000,-3.760000,282.859985,67.449997,96041.976562,21.73,107.23,117.025002,PM2.5,234
88.089996,97.209999,13.880000,4.230000,0.740000,59.660000,-2.260000,-3.450000,282.779999,67.459999,95358.593750,21.72,107.38,116.362495,PM2.5,235
88.389999,97.720001,15.430000,4.890000,0.760000,62.919998,-0.620000,-3.320000,282.720001,66.940002,95033.843750,21.72,107.52,116.737503,PM2.5,236
92.910004,103.110001,15.050000,6.200000,0.810000,56.369999,1.150000,-4.890000,282.700012,66.669998,96137.320312,21.72,107.66,122.387505,PM2.5,237
93.959999,104.680000,16.260000,8.350000,0.870000,52.970001,1.190000,-6.530000,284.100006,63.040001,97795.156250,21.71,107.81,123.699997,PM2.5,238
96.290001,108.199997,16.250000,10.790000,0.940000,48.810001,0.450000,-6.720000,284.709991,62.029999,98713.976562,21.71,107.95,126.612503,PM2.5,239
97.000000,110.059998,16.590000,14.230000,0.990000,43.110001,-0.250000,-6.030000,285.390015,60.139999,100463.742188,21.71,108.09,127.500000,PM2.5,240
101.839996,116.529999,20.360001,20.920000,1.060000,37.189999,-1.160000,-6.270000,285.220001,58.980000,101552.640625,21.7,108.24,133.549988,PM2.5,241
100.980003,114.339996,21.770000,19.290001,0.980000,39.439999,-0.930000,-6.660000,284.820007,62.580002,101589.453125,21.7,108.38,132.475006,PM2.5,242
94.239998,106.040001,19.879999,14.060000,0.850000,49.480000,-1.060000,-7.020000,286.119995,66.730003,101748.890625,21.69,108.53,124.049995,PM2.5,243
101.279999,112.910004,14.900000,12.390000,0.970000,42.740002,-0.890000,-5.990000,284.589996,63.910000,101682.382812,21.68,108.81,132.850006,PM2.5,244
102.639999,114.540001,14.240000,13.660000,1.030000,40.950001,-0.680000,-6.460000,284.660004,64.120003,101645.093750,21.68,108.96,134.550003,PM2.5,245
100.900002,113.209999,14.610000,14.110000,1.020000,41.759998,-0.680000,-6.590000,284.929993,63.070000,101577.476562,21.67,109.1,132.375000,PM2.5,246
97.980003,110.389999,13.400000,13.220000,1.000000,43.029999,-0.610000,-6.420000,285.470001,65.739998,101477.312500,21.67,109.25,128.725006,PM2.5,247
95.440002,107.959999,13.240000,12.190000,0.950000,45.820000,-0.280000,-6.130000,285.779999,66.120003,101483.617188,21.66,109.39,125.550003,PM2.5,248
92.959999,106.230003,13.890000,12.090000,0.900000,48.959999,-1.510000,-5.330000,286.980011,63.119999,101497.898438,21.65,109.68,122.449997,PM2.5,249
92.059998,105.309998,13.470000,10.910000,0.900000,49.619999,-1.540000,-5.980000,287.140015,62.869999,101492.937500,21.65,109.82,121.324997,PM2.5,250
95.339996,104.919998,14.960000,4.950000,0.760000,58.220001,-2.180000,-2.620000,282.339996,68.150002,97346.273438,21.86,107.09,125.424995,PM2.5,276
93.489998,103.339996,14.360000,5.040000,0.790000,58.950001,-2.170000,-2.240000,282.369995,68.330002,97172.828125,21.86,107.23,123.112495,PM2.5,277
93.169998,103.290001,14.150000,5.310000,0.810000,59.240002,-1.860000,-2.060000,282.170013,68.669998,96560.226562,21.86,107.38,122.712494,PM2.5,278
94.500000,104.959999,14.810000,5.910000,0.840000,60.180000,-0.900000,-2.150000,282.109985,67.970001,96559.437500,21.85,107.52,124.375000,PM2.5,279
95.839996,106.870003,14.510000,7.240000,0.880000,56.380001,-0.150000,-3.160000,282.250000,68.559998,96705.906250,21.85,107.67,126.049995,PM2.5,280
96.360001,107.519997,15.580000,9.640000,0.950000,53.700001,0.640000,-4.340000,282.619995,67.089996,96697.398438,21.85,107.81,126.699997,PM2.5,281
98.970001,111.320000,14.810000,11.850000,1.000000,47.270000,1.380000,-5.600000,282.940002,66.410004,97431.039062,21.84,107.96,129.962494,PM2.5,282
98.169998,111.309998,15.070000,14.690000,1.030000,42.950001,0.870000,-6.270000,284.420013,61.490002,99208.343750,21.84,108.1,128.962494,PM2.5,283
103.419998,118.750000,17.080000,21.950001,1.170000,35.570000,-0.350000,-6.300000,285.160004,61.380001,100727.132812,21.84,108.24,135.524994,PM2.5,284
102.459999,116.309998,17.920000,20.650000,1.110000,36.910000,-0.650000,-6.220000,285.079987,63.639999,101512.179688,21.83,108.39,134.324997,PM2.5,285
103.800003,116.120003,15.750000,16.350000,1.090000,38.720001,-0.940000,-5.930000,284.420013,63.419998,101645.562500,21.82,108.68,136.000000,PM2.5,286
103.190002,114.989998,13.710000,15.040000,1.120000,39.889999,-0.770000,-5.600000,284.920013,66.900002,101566.890625,21.82,108.82,135.237503,PM2.5,287
103.940002,115.910004,12.970000,15.560000,1.150000,38.450001,-0.930000,-6.090000,284.920013,67.339996,101475.046875,21.81,108.96,136.175003,PM2.5,288
101.769997,113.839996,13.160000,14.990000,1.120000,40.330002,-1.000000,-6.350000,285.070007,65.680000,101361.367188,21.81,109.11,133.462494,PM2.5,289
100.190002,112.250000,13.050000,14.010000,1.070000,41.880001,-0.790000,-6.370000,285.070007,64.349998,101389.093750,21.8,109.25,131.487503,PM2.5,290
98.989998,110.870003,13.190000,12.890000,1.010000,43.820000,-0.480000,-6.080000,285.299988,64.480003,101447.546875,21.8,109.4,129.987503,PM2.5,291
97.029999,108.809998,13.510000,12.200000,0.960000,46.459999,-0.750000,-5.660000,285.440002,62.240002,101093.906250,21.79,109.54,127.537498,PM2.5,292
96.180000,108.040001,14.060000,11.620000,0.930000,49.040001,-1.570000,-5.650000,286.190002,63.639999,100618.562500,21.79,109.68,126.474998,PM2.5,293
96.260002,108.089996,13.870000,10.910000,0.920000,49.320000,-1.600000,-6.650000,286.239990,63.759998,100631.242188,21.78,109.83,126.575005,PM2.5,294
101.970001,112.620003,17.250000,6.160000,0.800000,58.689999,-2.620000,-1.910000,282.779999,65.570000,97593.546875,22.0,106.8,133.712494,PM2.5,321
102.459999,113.360001,16.980000,6.620000,0.830000,58.549999,-1.810000,-1.280000,282.609985,67.080002,98187.109375,22.0,106.95,134.324997,PM2.5,322
102.790001,113.959999,16.799999,6.940000,0.870000,58.740002,-1.190000,-1.090000,282.820007,67.550003,98829.898438,22.0,107.09,134.737503,PM2.5,323
100.250000,111.459999,15.560000,6.650000,0.890000,59.230000,-1.240000,-1.150000,282.750000,67.440002,98584.242188,21.99,107.24,131.562500,PM2.5,324
98.970001,110.389999,15.060000,6.890000,0.900000,59.410000,-1.140000,-1.110000,282.660004,67.400002,98219.031250,21.99,107.38,129.962494,PM2.5,325
98.529999,110.180000,15.010000,7.540000,0.910000,59.250000,-0.650000,-1.310000,282.649994,67.110001,98069.632812,21.99,107.53,129.412506,PM2.5,326
100.940002,113.209999,15.070000,9.470000,0.970000,55.070000,0.080000,-1.500000,282.589996,67.839996,98457.203125,21.98,107.67,132.425003,PM2.5,327
103.169998,116.500000,15.410000,12.320000,1.040000,50.150002,0.780000,-1.960000,282.510010,69.099998,98593.187500,21.98,107.81,135.212494,PM2.5,328
101.889999,115.250000,15.370000,14.110000,1.060000,46.610001,0.660000,-3.780000,282.579987,68.500000,97856.460938,21.98,107.96,133.612503,PM2.5,329
100.519997,113.720001,14.660000,16.190001,1.060000,40.669998,0.490000,-5.650000,283.059998,66.190002,97736.296875,21.97,108.1,131.899994,PM2.5,330
104.510002,119.400002,16.030001,22.160000,1.180000,35.509998,0.680000,-5.980000,284.059998,62.869999,99563.046875,21.97,108.25,136.887497,PM2.5,331
103.419998,116.760002,16.309999,21.110001,1.140000,35.790001,0.390000,-5.760000,284.600006,62.279999,101344.679688,21.97,108.39,135.524994,PM2.5,332
101.320000,113.029999,14.760000,16.969999,1.090000,38.730000,0.070000,-5.750000,284.299988,61.400002,101675.046875,21.96,108.54,132.899994,PM2.5,333
104.709999,116.489998,14.410000,17.620001,1.160000,37.599998,-0.550000,-5.490000,284.869995,64.570000,101613.882812,21.96,108.68,137.137497,PM2.5,334
106.059998,117.629997,13.070000,17.340000,1.200000,37.040001,-1.040000,-5.600000,284.529999,65.050003,101468.617188,21.95,108.82,138.824997,PM2.5,335
