PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,36.200001,6.860000,9.630000,0.380000,66.930000,-3.140000,-0.080000,291.929993,93.769997,101267.593750,21.58,107.95,41.957146,PM2.5,208
28.150000,35.900002,6.980000,10.990000,0.380000,69.660004,-3.550000,0.360000,292.100006,94.400002,101504.343750,21.57,108.09,40.214287,PM2.5,209
16.500000,23.559999,3.390000,5.090000,0.280000,71.470001,-6.150000,2.900000,293.350006,84.099998,101855.656250,21.54,109.24,23.571428,PM2.5,210
16.530001,23.270000,3.280000,5.470000,0.280000,70.849998,-5.980000,2.810000,293.399994,83.820000,101863.859375,21.53,109.38,23.614286,PM2.5,211
17.080000,23.639999,3.680000,6.370000,0.290000,69.720001,-5.940000,2.670000,293.529999,82.669998,101968.218750,21.52,109.53,24.400000,PM2.5,212
17.320000,23.639999,3.980000,6.770000,0.290000,69.400002,-6.140000,2.480000,293.559998,82.209999,101971.476562,21.52,109.67,24.742857,PM2.5,213
21.400000,26.120001,3.610000,3.250000,0.290000,65.290001,-4.840000,5.900000,290.390015,91.139999,96322.242188,21.73,107.23,30.571428,PM2.5,234
23.209999,27.719999,3.890000,4.100000,0.310000,65.889999,-4.640000,5.530000,289.790009,93.680000,95661.742188,21.72,107.38,33.157143,PM2.5,235
24.780001,29.260000,4.560000,5.300000,0.320000,68.870003,-4.220000,4.750000,289.390015,96.349998,95353.523438,21.72,107.52,35.400002,PM2.5,236
31.459999,36.680000,5.860000,8.560000,0.380000,60.029999,-4.190000,4.220000,289.500000,98.910004,96452.351562,21.72,107.66,44.942856,PM2.5,237
35.439999,40.790001,7.340000,11.390000,0.430000,58.400002,-3.900000,2.490000,290.220001,98.300003,98106.546875,21.71,107.81,50.549999,PM2.5,238
37.490002,42.830002,8.180000,14.860000,0.470000,57.939999,-3.310000,1.360000,290.720001,97.150002,99015.671875,21.71,107.95,53.112503,PM2.5,239
37.529999,43.360001,8.940000,17.799999,0.490000,58.299999,-3.000000,1.010000,291.570007,94.459999,100723.523438,21.71,108.09,53.162498,PM2.5,240
34.779999,41.740002,10.180000,20.570000,0.480000,59.220001,-3.350000,1.520000,292.369995,91.400002,101776.960938,21.7,108.24,49.685711,PM2.5,241
27.170000,34.900002,8.080000,15.500000,0.390000,64.629997,-4.380000,2.630000,292.869995,89.550003,101807.312500,21.7,108.38,38.814285,PM2.5,242
22.180000,30.520000,6.160000,10.760000,0.340000,69.110001,-5.420000,3.220000,293.170013,88.239998,101971.031250,21.69,108.53,31.685715,PM2.5,243
22.090000,29.160000,4.480000,6.370000,0.340000,69.099998,-5.910000,3.260000,293.350006,84.540001,101914.468750,21.68,108.81,31.557142,PM2.5,244
23.309999,29.969999,4.980000,7.230000,0.350000,67.730003,-5.730000,3.210000,293.320007,84.570000,101890.726562,21.68,108.96,33.299999,PM2.5,245
23.309999,29.629999,5.090000,7.730000,0.350000,66.250000,-5.560000,3.100000,293.329987,83.699997,101838.843750,21.67,109.1,33.299999,PM2.5,246
21.590000,27.559999,4.000000,7.560000,0.340000,65.989998,-5.660000,2.980000,293.339996,83.360001,101754.476562,21.67,109.25,30.842857,PM2.5,247
21.520000,27.660000,4.070000,8.040000,0.330000,67.099998,-5.910000,3.030000,293.339996,83.699997,101774.789062,21.66,109.39,30.742857,PM2.5,248
22.770000,28.290001,4.540000,9.120000,0.350000,63.459999,-6.160000,2.600000,293.290009,82.209999,101824.367188,21.65,109.68,32.528572,PM2.5,249
21.959999,27.580000,4.640000,8.980000,0.340000,64.190002,-6.260000,2.580000,293.329987,82.349998,101831.382812,21.65,109.82,31.371428,PM2.5,250
22.389999,26.820000,3.590000,3.480000,0.310000,62.290001,-2.510000,5.210000,291.119995,87.910004,97573.781250,21.86,107.09,31.985714,PM2.5,276
22.400000,26.510000,3.700000,4.010000,0.320000,63.389999,-3.590000,5.930000,291.459991,85.129997,97397.773438,21.86,107.23,32.000000,PM2.5,277
24.110001,28.080000,4.080000,4.950000,0.340000,64.220001,-4.120000,6.250000,290.920013,87.629997,96805.859375,21.86,107.38,34.442860,PM2.5,278
26.650000,30.610001,4.870000,6.540000,0.360000,65.470001,-4.180000,6.010000,290.640015,90.449997,96813.437500,21.85,107.52,38.071426,PM2.5,279
30.030001,34.090000,5.660000,8.980000,0.390000,62.880001,-4.160000,5.930000,290.320007,93.750000,96970.851562,21.85,107.67,42.900002,PM2.5,280
32.849998,36.910000,6.780000,12.150000,0.430000,62.000000,-4.090000,4.890000,290.079987,95.970001,96986.296875,21.85,107.81,46.928570,PM2.5,281
40.130001,45.090000,8.180000,17.559999,0.510000,52.880001,-3.750000,3.860000,290.040009,97.989998,97728.406250,21.84,107.96,56.412502,PM2.5,282
42.650002,48.060001,10.080000,22.250000,0.560000,52.180000,-2.990000,2.170000,290.829987,95.739998,99490.093750,21.84,108.1,59.562500,PM2.5,283
44.549999,50.759998,12.170000,27.080000,0.620000,50.090000,-2.920000,1.810000,291.869995,91.949997,100975.437500,21.84,108.24,61.937500,PM2.5,284
37.900002,44.240002,9.890000,21.219999,0.530000,55.880001,-3.920000,2.470000,292.630005,88.940002,101729.796875,21.83,108.39,53.625000,PM2.5,285
29.530001,34.990002,5.550000,10.810000,0.430000,61.880001,-4.950000,3.330000,293.130005,84.629997,101861.312500,21.82,108.68,42.185715,PM2.5,286
27.469999,32.150002,4.430000,8.350000,0.410000,63.820000,-5.010000,3.260000,293.320007,83.500000,101797.320312,21.82,108.82,39.242855,PM2.5,287
29.090000,33.750000,4.740000,9.400000,0.430000,60.980000,-5.130000,3.370000,293.190002,83.830002,101721.523438,21.81,108.96,41.557144,PM2.5,288
28.459999,33.200001,4.770000,9.580000,0.420000,60.580002,-5.210000,3.260000,293.179993,83.489998,101624.421875,21.81,109.11,40.657143,PM2.5,289
27.040001,31.830000,4.220000,9.300000,0.400000,61.160000,-5.390000,3.290000,293.170013,83.370003,101663.601562,21.8,109.25,38.628574,PM2.5,290
26.280001,31.280001,4.360000,9.400000,0.390000,61.970001,-5.680000,3.520000,293.260010,82.589996,101732.617188,21.8,109.4,37.542858,PM2.5,291
26.559999,31.629999,4.630000,9.660000,0.390000,61.959999,-6.050000,3.560000,293.029999,82.919998,101403.648438,21.79,109.54,37.942856,PM2.5,292
26.260000,31.230000,4.720000,9.420000,0.380000,61.639999,-6.150000,3.140000,292.700012,83.720001,100961.046875,21.79,109.68,37.514286,PM2.5,293
25.580000,30.820000,4.880000,9.430000,0.380000,61.840000,-5.840000,2.840000,292.690002,83.839996,100989.828125,21.78,109.83,36.542858,PM2.5,294
34.509998,39.139999,5.390000,5.140000,0.390000,56.560001,-1.840000,3.610000,290.380005,91.730003,97815.843750,22.0,106.8,49.299999,PM2.5,321
34.639999,38.880001,5.380000,5.430000,0.400000,58.500000,-1.150000,3.030000,290.809998,89.540001,98387.492188,22.0,106.95,49.485714,PM2.5,322
32.930000,36.889999,5.050000,5.510000,0.400000,58.840000,-1.260000,3.110000,291.230011,86.910004,99011.679688,22.0,107.09,47.042858,PM2.5,323
28.389999,32.119999,4.300000,5.410000,0.370000,59.990002,-2.150000,3.510000,291.700012,84.660004,98771.328125,21.99,107.24,40.557140,PM2.5,324
27.530001,31.209999,4.440000,6.360000,0.380000,60.520000,-3.130000,4.690000,291.779999,84.889999,98415.750000,21.99,107.38,39.328571,PM2.5,325
29.360001,32.970001,5.110000,8.190000,0.400000,61.480000,-3.380000,5.240000,291.510010,86.919998,98277.343750,21.99,107.53,41.942860,PM2.5,326
32.419998,36.189999,5.980000,11.110000,0.440000,58.520000,-3.510000,5.520000,291.549988,87.750000,98657.671875,21.98,107.67,46.314281,PM2.5,327
35.299999,39.259998,6.970000,14.490000,0.470000,56.540001,-4.510000,5.710000,291.470001,89.199997,98795.296875,21.98,107.81,50.375000,PM2.5,328
40.330002,44.900002,8.180000,18.730000,0.520000,51.939999,-5.050000,5.560000,290.500000,94.540001,98107.593750,21.98,107.96,56.662502,PM2.5,329
44.680000,49.840000,9.400000,23.580000,0.580000,47.119999,-3.850000,3.800000,290.170013,96.160004,98026.117188,21.97,108.1,62.099998,PM2.5,330
48.700001,54.279999,11.490000,29.430000,0.670000,44.790001,-2.810000,2.650000,291.049988,93.440002,99825.671875,21.97,108.25,67.125000,PM2.5,331
42.639999,47.590000,9.070000,22.530001,0.580000,49.549999,-3.210000,2.800000,292.320007,88.269997,101558.593750,21.97,108.39,59.549999,PM2.5,332
37.560001,41.779999,6.450000,16.290001,0.510000,54.209999,-3.990000,3.390000,292.929993,85.040001,101877.953125,21.96,108.54,53.200001,PM2.5,333
36.509998,40.139999,5.410000,13.230000,0.510000,55.639999,-4.440000,3.360000,293.200012,83.160004,101826.976562,21.96,108.68,51.887497,PM2.5,334
33.930000,37.090000,4.190000,10.810000,0.490000,57.099998,-4.700000,3.490000,293.179993,83.330002,101695.093750,21.95,108.82,48.471428,PM2.5,335
33.770000,37.139999,4.320000,10.990000,0.490000,56.630001,-4.850000,3.670000,292.970001,84.089996,101530.242188,21.95,108.97,48.242859,PM2.5,336
32.990002,36.450001,4.310000,10.560000,0.480000,57.389999,-4.980000,3.620000,292.920013,83.800003,101438.742188,21.94,109.11,47.128574,PM2.5,337
32.180000,35.750000,4.220000,9.890000,0.460000,58.639999,-4.960000,3.630000,292.940002,83.129997,101445.156250,21.94,109.26,45.971428,PM2.5,338
30.780001,34.540001,4.390000,9.400000,0.440000,60.139999,-4.930000,3.620000,293.119995,81.540001,101550.117188,21.93,109.4,43.971428,PM2.5,339
29.549999,33.529999,4.580000,9.060000,0.420000,61.330002,-5.220000,3.560000,293.089996,80.790001,101268.250000,21.93,109.55,42.214283,PM2.5,340
28.240000,32.470001,4.770000,8.620000,0.400000,63.400002,-5.540000,3.450000,292.709991,81.779999,100564.562500,21.92,109.69,40.342857,PM2.5,341
27.709999,32.480000,4.970000,8.820000,0.400000,63.000000,-5.550000,3.420000,292.239990,83.919998,100201.609375,21.91,109.83,39.585712,PM2.5,342
27.440001,32.580002,5.150000,9.440000,0.390000,60.840000,-5.380000,3.240000,292.250000,84.260002,100553.906250,21.91,109.98,39.200001,PM2.5,343
42.580002,46.860001,6.250000,6.740000,0.470000,53.299999,-1.500000,2.340000,290.549988,91.199997,98537.437500,22.14,106.81,59.475002,PM2.5,372
44.540001,48.599998,6.740000,7.540000,0.490000,54.770000,-1.220000,1.390000,290.579987,91.269997,99410.218750,22.13,106.95,61.925003,PM2.5,373
46.660000,50.730000,7.080000,8.710000,0.530000,53.029999,-1.120000,1.110000,290.709991,90.260002,99809.562500,22.13,107.1,64.574997,PM2.5,374
42.750000,46.459999,5.710000,8.650000,0.510000,54.259998,-1.380000,1.160000,290.989990,88.769997,99665.890625,22.13,107.24,59.687500,PM2.5,375
37.599998,41.090000,5.240000,8.690000,0.480000,57.689999,-2.070000,2.600000,291.440002,86.449997,99488.203125,22.12,107.39,53.250000,PM2.5,376
36.500000,39.930000,5.600000,10.530000,0.480000,57.130001,-2.520000,3.770000,291.510010,86.410004,99368.000000,22.12,107.53,51.875000,PM2.5,377
37.259998,40.779999,6.430000,13.310000,0.490000,55.680000,-2.830000,4.360000,291.700012,86.699997,99715.921875,22.12,107.67,52.824997,PM2.5,378
38.860001,42.660000,7.150000,16.660000,0.510000,53.189999,-3.710000,4.910000,291.670013,87.830002,99496.179688,22.12,107.82,54.825001,PM2.5,379
40.639999,44.580002,7.540000,19.230000,0.520000,51.360001,-4.490000,5.310000,290.989990,90.779999,98518.781250,22.11,107.96,57.049999,PM2.5,380
44.369999,48.759998,7.980000,23.049999,0.560000,46.389999,-4.150000,4.880000,290.320007,94.279999,98276.312500,22.11,108.11,61.712498,PM2.5,381
46.799999,51.060001,7.760000,25.250000,0.610000,44.270000,-3.230000,3.770000,290.850006,92.970001,99594.117188,22.1,108.25,64.750000,PM2.5,382
43.540001,46.759998,6.220000,20.799999,0.560000,47.810001,-3.130000,3.500000,291.989990,88.480003,101176.578125,22.1,108.4,60.675003,PM2.5,383
42.119999,44.610001,5.180000,16.930000,0.540000,50.250000,-3.700000,3.500000,292.679993,85.389999,101639.562500,22.1,108.54,58.899998,PM2.5,384
41.610001,43.730000,4.520000,13.930000,0.540000,51.779999,-4.030000,3.290000,292.850006,84.459999,101622.929688,22.09,108.69,58.262501,PM2.5,385
39.770000,41.779999,4.080000,12.300000,0.530000,53.119999,-4.270000,3.550000,292.920013,83.809998,101577.742188,22.09,108.83,55.962502,PM2.5,386
38.770000,40.930000,4.190000,12.160000,0.530000,53.709999,-4.500000,3.870000,292.730011,84.220001,101352.593750,22.08,108.97,54.712502,PM2.5,387
37.360001,39.599998,4.250000,11.380000,0.520000,55.150002,-4.620000,3.920000,292.790009,83.209999,101301.523438,22.08,109.12,52.950001,PM2.5,388
35.240002,37.770000,4.350000,10.220000,0.500000,56.889999,-4.620000,3.840000,292.829987,82.360001,101252.523438,22.07,109.26,50.300003,PM2.5,389
33.939999,36.820000,4.650000,9.460000,0.480000,58.330002,-4.710000,3.610000,292.859985,81.550003,101177.523438,22.07,109.41,48.485714,PM2.5,390
33.090000,36.349998,5.060000,9.010000,0.460000,59.560001,-5.010000,3.130000,292.809998,81.279999,101046.343750,22.06,109.55,47.271427,PM2.5,391
33.470001,37.150002,5.680000,9.160000,0.450000,59.900002,-5.220000,2.960000,292.609985,81.800003,100747.796875,22.05,109.7,47.814289,PM2.5,392
32.090000,36.400002,5.870000,9.280000,0.440000,60.270000,-5.330000,3.520000,292.609985,81.790001,100797.570312,22.05,109.84,45.842857,PM2.5,393
29.980000,34.630001,5.560000,9.120000,0.410000,60.680000,-5.360000,3.880000,292.519989,82.120003,100842.132812,22.04,109.98,42.828571,PM2.5,394
27.680000,32.700001,5.360000,8.660000,0.330000,61.810001,-5.180000,3.380000,292.500000,81.639999,100920.117188,22.04,110.13,39.542858,PM2.5,395
24.639999,30.600000,5.350000,8.730000,0.320000,61.750000,-5.050000,3.170000,292.720001,79.930000,101222.140625,22.03,110.27,35.200001,PM2.5,396
