PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.350006,140.750000,21.830000,13.840000,1.010000,43.700001,-2.060000,-9.010000,282.940002,56.529999,101442.000000,21.58,107.95,184.785721,PM2.5,208
138.039993,139.589996,22.250000,16.010000,1.010000,43.520000,-2.980000,-9.020000,282.820007,60.389999,101697.062500,21.57,108.09,182.914276,PM2.5,209
130.729996,133.679993,16.420000,12.160000,0.940000,39.580002,-2.640000,-7.620000,283.170013,66.949997,102000.218750,21.54,109.24,172.471420,PM2.5,210
127.010002,130.470001,15.950000,11.630000,0.900000,41.549999,-2.310000,-7.250000,284.029999,68.010002,101991.367188,21.53,109.38,167.157150,PM2.5,211
122.089996,126.790001,16.120001,11.920000,0.870000,43.919998,-2.990000,-7.060000,284.869995,69.370003,102082.296875,21.52,109.53,160.128571,PM2.5,212
125.019997,130.009995,15.740000,12.230000,0.880000,39.119999,-2.980000,-6.550000,283.790009,64.190002,102081.773438,21.52,109.67,164.314285,PM2.5,213
139.179993,141.660004,21.370001,7.880000,0.960000,48.150002,-4.970000,-7.730000,279.380005,64.320000,96422.898438,21.73,107.23,184.542847,PM2.5,234
141.940002,141.270004,21.250000,9.270000,1.000000,47.619999,-4.270000,-7.200000,278.769989,66.900002,95731.898438,21.72,107.38,188.485718,PM2.5,235
141.800003,138.160004,22.559999,10.900000,1.010000,49.380001,-2.220000,-6.490000,278.540009,68.610001,95406.773438,21.72,107.52,188.285721,PM2.5,236
144.690002,143.380005,20.580000,12.910000,1.040000,43.680000,-0.040000,-7.710000,279.250000,67.160004,96520.882812,21.72,107.66,192.414291,PM2.5,237
144.139999,140.979996,21.200001,14.710000,1.060000,45.040001,-0.320000,-8.980000,281.019989,63.709999,98186.453125,21.71,107.81,191.628571,PM2.5,238
147.070007,143.820007,20.900000,16.860001,1.100000,44.310001,-1.410000,-9.110000,281.690002,63.220001,99117.289062,21.71,107.95,195.814301,PM2.5,239
147.300003,143.919998,20.680000,19.500000,1.120000,41.220001,-1.860000,-8.430000,282.510010,61.669998,100896.148438,21.71,108.09,196.142868,PM2.5,240
148.320007,145.690002,22.580000,22.910000,1.140000,38.799999,-2.210000,-8.950000,282.619995,60.000000,101997.703125,21.7,108.24,197.600006,PM2.5,241
140.929993,141.559998,22.059999,20.030001,1.060000,40.730000,-2.190000,-9.000000,282.859985,63.340000,102027.726562,21.7,108.38,187.042847,PM2.5,242
131.389999,134.789993,20.389999,16.170000,0.970000,46.430000,-2.800000,-9.310000,284.070007,67.440002,102186.093750,21.69,108.53,173.414291,PM2.5,243
138.229996,139.589996,17.139999,14.630000,1.030000,39.119999,-2.490000,-7.550000,282.549988,64.150002,102116.296875,21.68,108.81,183.185715,PM2.5,244
139.399994,139.220001,16.980000,15.000000,1.050000,38.070000,-2.360000,-8.010000,282.720001,65.830002,102077.593750,21.68,108.96,184.857132,PM2.5,245
138.949997,138.229996,17.309999,14.490000,1.040000,38.189999,-2.450000,-7.880000,282.950012,66.730003,102008.929688,21.67,109.1,184.214279,PM2.5,246
136.589996,135.619995,16.370001,13.320000,1.010000,39.380001,-2.530000,-7.490000,283.510010,69.300003,101906.406250,21.67,109.25,180.842850,PM2.5,247
131.600006,131.919998,16.240000,12.260000,0.960000,41.930000,-2.720000,-7.190000,284.140015,69.480003,101910.226562,21.66,109.39,173.714294,PM2.5,248
128.729996,131.270004,16.240000,12.250000,0.920000,40.139999,-3.610000,-6.840000,284.380005,67.239998,101925.703125,21.65,109.68,169.614273,PM2.5,249
125.900002,129.429993,15.670000,11.820000,0.900000,39.700001,-3.150000,-7.520000,284.459991,68.050003,101919.023438,21.65,109.82,165.571426,PM2.5,250
147.070007,149.410004,22.059999,9.160000,1.000000,46.419998,-3.810000,-6.280000,280.230011,62.150002,97768.843750,21.86,107.09,195.814301,PM2.5,276
149.119995,148.399994,21.680000,10.370000,1.050000,46.639999,-4.040000,-5.680000,280.149994,62.759998,97595.273438,21.86,107.23,198.742844,PM2.5,277
149.839996,147.589996,21.580000,11.740000,1.070000,46.939999,-3.640000,-5.310000,279.549988,65.080002,96976.242188,21.86,107.38,199.771423,PM2.5,278
150.789993,147.880005,21.820000,13.780000,1.100000,46.830002,-2.470000,-4.930000,279.480011,65.860001,96975.273438,21.85,107.52,200.789993,PM2.5,279
151.300003,147.500000,20.700001,16.090000,1.130000,44.810001,-1.480000,-5.700000,279.660004,66.410004,97116.476562,21.85,107.67,201.300003,PM2.5,280
149.949997,142.660004,21.170000,18.230000,1.140000,46.470001,-0.890000,-6.330000,279.779999,66.290001,97099.468750,21.85,107.81,199.928574,PM2.5,281
151.610001,146.679993,19.580000,20.150000,1.170000,42.750000,-0.650000,-7.840000,280.279999,65.779999,97836.171875,21.84,107.96,201.610001,PM2.5,282
149.500000,144.800003,19.709999,21.889999,1.170000,42.900002,-1.180000,-8.500000,281.649994,62.799999,99632.679688,21.84,108.1,199.285721,PM2.5,283
153.649994,147.949997,20.670000,25.930000,1.220000,39.450001,-1.830000,-8.650000,282.540009,62.660000,101169.273438,21.84,108.24,203.649994,PM2.5,284
148.389999,144.539993,20.200001,23.400000,1.170000,40.599998,-2.060000,-8.410000,283.000000,63.500000,101960.273438,21.83,108.39,197.699997,PM2.5,285
146.440002,144.000000,18.049999,19.969999,1.140000,37.779999,-2.560000,-7.820000,282.559998,61.599998,102088.023438,21.82,108.68,194.914291,PM2.5,286
144.789993,141.320007,16.860001,18.629999,1.140000,39.480000,-2.360000,-7.300000,283.140015,66.919998,102004.882812,21.82,108.82,192.557129,PM2.5,287
145.000000,140.630005,16.370001,18.030001,1.130000,37.779999,-2.760000,-7.690000,283.070007,68.489998,101910.546875,21.81,108.96,192.857147,PM2.5,288
142.490005,138.800003,16.600000,16.330000,1.100000,38.209999,-2.780000,-7.610000,283.049988,68.370003,101796.273438,21.81,109.11,189.271439,PM2.5,289
140.110001,137.300003,16.299999,14.660000,1.060000,38.340000,-2.600000,-7.330000,282.959991,67.279999,101825.343750,21.8,109.25,185.871429,PM2.5,290
135.809998,134.880005,16.219999,13.330000,1.010000,38.910000,-2.610000,-6.990000,283.160004,66.230003,101883.507812,21.8,109.4,179.728561,PM2.5,291
132.529999,132.990005,16.440001,12.560000,0.970000,39.790001,-2.980000,-6.930000,283.160004,65.870003,101524.179688,21.79,109.54,175.042862,PM2.5,292
