PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.860001,137.259995,17.980000,19.049999,1.320000,36.849998,-1.830000,-7.080000,287.670013,73.839996,101270.968750,21.58,107.95,143.574997,PM2.5,208
110.320000,139.330002,18.790001,21.180000,1.350000,37.009998,-2.470000,-7.250000,287.440002,74.809998,101517.781250,21.57,108.09,144.149994,PM2.5,209
64.660004,76.209999,11.790000,14.870000,0.780000,47.480000,-5.530000,-1.920000,290.299988,68.309998,101839.843750,21.54,109.24,87.075005,PM2.5,210
62.830002,73.489998,11.670000,15.130000,0.750000,47.980000,-5.510000,-1.910000,290.459991,68.290001,101845.132812,21.53,109.38,84.787506,PM2.5,211
62.020000,71.809998,12.000000,15.810000,0.720000,47.709999,-5.520000,-2.100000,290.339996,66.660004,101948.687500,21.52,109.53,83.775002,PM2.5,212
61.619999,70.570000,12.090000,16.120001,0.690000,46.529999,-5.360000,-2.370000,290.250000,65.809998,101950.687500,21.52,109.67,83.275002,PM2.5,213
107.029999,124.839996,14.790000,11.120000,1.070000,39.259998,-4.340000,-3.270000,284.070007,90.129997,96332.062500,21.73,107.23,140.037506,PM2.5,234
115.739998,138.399994,15.350000,13.560000,1.290000,37.950001,-4.070000,-2.680000,283.670013,91.449997,95652.156250,21.72,107.38,151.057144,PM2.5,235
119.879997,145.949997,17.219999,16.510000,1.400000,38.639999,-2.600000,-2.240000,283.489990,91.940002,95334.296875,21.72,107.52,156.971420,PM2.5,236
123.870003,154.639999,16.540001,18.830000,1.500000,34.910000,-0.940000,-3.590000,283.980011,89.750000,96441.093750,21.72,107.66,162.671432,PM2.5,237
122.750000,156.770004,17.770000,20.700001,1.560000,35.540001,-1.190000,-5.350000,285.570007,84.040001,98094.757812,21.71,107.81,161.071426,PM2.5,238
126.970001,166.470001,17.760000,22.340000,1.710000,35.209999,-1.620000,-6.150000,286.359985,80.809998,99004.382812,21.71,107.95,167.100006,PM2.5,239
129.550003,172.229996,18.139999,24.740000,1.800000,33.209999,-1.390000,-6.550000,287.010010,76.410004,100738.031250,21.71,108.09,170.785721,PM2.5,240
