PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.370003,119.290001,21.400000,13.580000,1.000000,52.009998,-1.640000,-5.910000,288.970001,72.449997,101176.750000,21.58,107.95,139.212509,PM2.5,208
110.870003,124.230003,22.549999,16.010000,1.050000,50.509998,-2.440000,-6.450000,288.609985,71.839996,101424.960938,21.57,108.09,144.837509,PM2.5,209
107.419998,119.860001,17.360001,12.390000,0.890000,51.439999,-1.900000,-3.980000,289.440002,82.230003,101741.882812,21.54,109.24,140.524994,PM2.5,210
103.000000,115.709999,16.459999,12.500000,0.850000,51.389999,-1.740000,-3.520000,289.859985,82.199997,101738.500000,21.53,109.38,135.000000,PM2.5,211
99.379997,112.040001,16.430000,13.570000,0.820000,51.980000,-2.060000,-3.340000,290.329987,81.989998,101833.593750,21.52,109.53,130.474991,PM2.5,212
96.849998,109.160004,16.469999,14.420000,0.810000,49.880001,-2.570000,-2.670000,290.510010,79.199997,101826.992188,21.52,109.67,127.312500,PM2.5,213
89.129997,98.849998,14.470000,5.710000,0.760000,57.410000,-3.790000,-2.810000,285.660004,89.940002,96248.351562,21.73,107.23,117.662498,PM2.5,234
92.360001,103.099998,14.550000,6.600000,0.830000,56.340000,-3.310000,-2.460000,285.239990,91.570000,95574.843750,21.72,107.38,121.699997,PM2.5,235
94.739998,105.220001,16.030001,7.720000,0.880000,58.099998,-1.770000,-2.030000,285.029999,91.919998,95256.046875,21.72,107.52,124.674995,PM2.5,236
100.559998,113.050003,16.440001,9.850000,0.950000,53.980000,0.020000,-3.280000,285.489990,88.860001,96350.406250,21.72,107.66,131.949997,PM2.5,237
105.900002,118.620003,19.160000,12.610000,1.050000,53.080002,0.020000,-4.800000,286.829987,82.620003,97995.812500,21.71,107.81,138.625000,PM2.5,238
111.449997,125.750000,19.660000,14.790000,1.150000,51.369999,-0.850000,-5.400000,287.570007,77.839996,98908.117188,21.71,107.95,145.562500,PM2.5,239
115.080002,129.690002,19.980000,16.980000,1.220000,48.650002,-1.290000,-5.580000,288.220001,73.419998,100641.710938,21.71,108.09,150.114288,PM2.5,240
120.989998,135.839996,23.690001,21.809999,1.280000,43.860001,-1.800000,-6.820000,288.250000,69.610001,101717.156250,21.7,108.24,158.557144,PM2.5,241
120.400002,133.850006,23.780001,19.940001,1.190000,44.040001,-1.990000,-7.430000,287.950012,70.800003,101753.351562,21.7,108.38,157.714294,PM2.5,242
119.029999,131.419998,21.650000,16.459999,1.090000,47.650002,-1.900000,-7.530000,288.200012,75.639999,101921.953125,21.69,108.53,155.757141,PM2.5,243
123.910004,135.449997,18.090000,13.410000,1.160000,46.090000,-1.360000,-5.810000,287.739990,75.570000,101849.890625,21.68,108.81,162.728577,PM2.5,244
