PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.440002,92.730003,26.820000,10.600000,0.990000,49.790001,-2.310000,-9.290000,282.799988,53.790001,101392.500000,21.58,107.95,101.800003,PM2.5,208
77.129997,93.760002,27.150000,12.110000,1.010000,49.689999,-3.140000,-9.470000,282.769989,55.270000,101645.273438,21.57,108.09,102.662498,PM2.5,209
87.239998,104.139999,20.270000,10.010000,0.960000,46.529999,-2.080000,-8.470000,283.260010,56.330002,101936.687500,21.54,109.24,115.299995,PM2.5,210
86.290001,103.040001,19.450001,9.590000,0.910000,48.209999,-1.710000,-8.160000,283.890015,58.349998,101927.453125,21.53,109.38,114.112503,PM2.5,211
85.510002,101.849998,19.340000,9.580000,0.850000,52.160000,-2.570000,-8.240000,284.920013,61.049999,102017.226562,21.52,109.53,113.137505,PM2.5,212
89.389999,106.050003,19.010000,9.790000,0.840000,47.270000,-2.630000,-7.160000,283.869995,54.430000,102014.117188,21.52,109.67,117.987503,PM2.5,213
73.830002,88.190002,23.090000,5.980000,0.890000,51.889999,-5.350000,-8.760000,278.859985,63.980000,96361.406250,21.73,107.23,98.537506,PM2.5,234
66.820000,83.070000,23.740000,6.860000,0.970000,51.389999,-4.250000,-8.320000,278.260010,66.910004,95671.773438,21.72,107.38,89.775002,PM2.5,235
65.459999,80.019997,26.100000,7.780000,1.000000,54.520000,-2.000000,-7.560000,278.019989,68.519997,95346.640625,21.72,107.52,88.074997,PM2.5,236
68.129997,85.470001,24.900000,9.490000,1.040000,48.770000,0.190000,-8.940000,278.799988,66.970001,96459.546875,21.72,107.66,91.412498,PM2.5,237
68.190002,84.910004,26.440001,11.120000,1.080000,50.090000,-0.220000,-9.650000,280.540009,62.680000,98126.859375,21.71,107.81,91.487503,PM2.5,238
65.410004,85.019997,26.830000,12.560000,1.130000,50.549999,-1.510000,-9.780000,281.390015,60.080002,99061.156250,21.71,107.95,88.012505,PM2.5,239
65.550003,85.570000,26.650000,14.300000,1.150000,48.049999,-2.120000,-8.930000,282.410004,56.720001,100842.320312,21.71,108.09,88.187500,PM2.5,240
71.089996,90.800003,28.070000,16.840000,1.150000,45.660000,-2.440000,-9.530000,282.579987,54.320000,101941.703125,21.7,108.24,95.112495,PM2.5,241
