PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.860001,136.809998,25.990000,13.490000,1.110000,48.869999,-3.770000,-7.570000,285.529999,63.730000,101919.953125,21.58,107.95,149.824997,PM2.5,208
114.070000,135.820007,25.620001,14.690000,1.110000,49.660000,-4.250000,-7.920000,285.579987,63.750000,102167.257812,21.57,108.09,148.837494,PM2.5,209
106.779999,124.449997,21.219999,10.320000,0.990000,51.160000,-4.150000,-6.580000,287.119995,56.430000,102465.210938,21.54,109.24,139.725006,PM2.5,210
103.580002,121.209999,20.940001,10.030000,0.960000,53.020000,-4.050000,-6.670000,287.579987,57.790001,102461.632812,21.53,109.38,135.725006,PM2.5,211
102.639999,120.180000,20.980000,10.170000,0.940000,53.669998,-4.120000,-6.510000,287.859985,57.020000,102559.117188,21.52,109.53,134.550003,PM2.5,212
102.389999,119.870003,20.450001,9.920000,0.930000,51.349998,-3.920000,-5.920000,287.670013,52.740002,102554.000000,21.52,109.67,134.237503,PM2.5,213
115.589996,137.460007,27.770000,9.650000,1.070000,49.669998,-5.490000,-7.120000,281.769989,77.620003,96875.796875,21.73,107.23,150.842850,PM2.5,234
106.410004,131.119995,27.500000,11.250000,1.100000,50.009998,-4.890000,-6.610000,281.410004,79.820000,96186.546875,21.72,107.38,139.262512,PM2.5,235
105.160004,128.229996,28.570000,12.420000,1.110000,52.250000,-3.380000,-5.820000,281.250000,80.760002,95866.953125,21.72,107.52,137.700012,PM2.5,236
107.559998,132.889999,26.230000,13.860000,1.140000,48.340000,-1.910000,-6.540000,282.029999,78.000000,96993.046875,21.72,107.66,140.699997,PM2.5,237
106.540001,131.000000,25.990000,14.930000,1.150000,49.970001,-2.340000,-7.070000,283.500000,72.459999,98673.789062,21.71,107.81,139.425003,PM2.5,238
102.059998,128.889999,24.780001,16.459999,1.170000,50.060001,-3.270000,-7.300000,283.989990,69.989998,99605.320312,21.71,107.95,133.824997,PM2.5,239
101.250000,127.720001,23.950001,17.719999,1.170000,48.830002,-3.480000,-6.990000,285.029999,65.320000,101372.476562,21.71,108.09,132.812500,PM2.5,240
105.330002,130.139999,24.760000,18.820000,1.160000,47.840000,-3.610000,-7.790000,285.559998,61.959999,102461.757812,21.7,108.24,137.912506,PM2.5,241
111.839996,133.509995,24.650000,16.770000,1.120000,49.180000,-3.770000,-8.120000,285.829987,62.480000,102491.351562,21.7,108.38,146.049988,PM2.5,242
115.269997,134.309998,23.790001,14.250000,1.070000,52.049999,-4.190000,-8.270000,286.380005,62.950001,102654.781250,21.69,108.53,150.385712,PM2.5,243
110.330002,129.179993,21.290001,12.110000,1.080000,49.580002,-3.360000,-6.900000,285.989990,59.000000,102576.187500,21.68,108.81,144.162506,PM2.5,244
105.510002,125.379997,21.290001,12.540000,1.080000,49.099998,-3.180000,-7.120000,286.350006,58.380001,102535.703125,21.68,108.96,138.137497,PM2.5,245
101.459999,122.029999,21.600000,12.330000,1.070000,49.520000,-3.550000,-6.680000,286.790009,57.720001,102467.523438,21.67,109.1,133.074997,PM2.5,246
96.370003,117.300003,20.879999,11.520000,1.030000,51.090000,-4.060000,-6.290000,287.029999,58.139999,102371.562500,21.67,109.25,126.712502,PM2.5,247
95.540001,115.879997,20.900000,10.980000,1.000000,52.860001,-4.440000,-6.380000,287.200012,58.459999,102383.007812,21.66,109.39,125.675003,PM2.5,248
95.830002,116.089996,20.650000,10.690000,0.960000,50.419998,-4.430000,-6.030000,287.290009,56.340000,102407.773438,21.65,109.68,126.037506,PM2.5,249
95.889999,115.750000,19.850000,10.230000,0.950000,50.560001,-4.220000,-6.320000,287.549988,55.790001,102401.726562,21.65,109.82,126.112503,PM2.5,250
112.419998,136.779999,27.820000,10.750000,1.090000,49.040001,-4.700000,-5.900000,282.540009,72.379997,98214.000000,21.86,107.09,146.774994,PM2.5,276
102.830002,130.699997,27.260000,12.130000,1.130000,49.700001,-4.940000,-5.230000,282.399994,73.720001,98038.718750,21.86,107.23,134.787506,PM2.5,277
99.269997,128.330002,26.750000,13.620000,1.150000,49.599998,-4.660000,-4.910000,281.929993,76.330002,97421.750000,21.86,107.38,130.337494,PM2.5,278
99.279999,128.259995,26.620001,15.130000,1.170000,50.240002,-3.650000,-4.580000,281.929993,76.739998,97424.671875,21.85,107.52,130.350006,PM2.5,279
98.820000,127.169998,25.240000,16.540001,1.180000,50.220001,-2.640000,-5.180000,282.200012,76.129997,97571.453125,21.85,107.67,129.774994,PM2.5,280
