PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.240002,69.389999,15.560000,9.500000,0.660000,46.419998,-2.050000,-6.580000,283.230011,59.340000,101245.062500,21.58,107.95,81.550003,PM2.5,208
59.849998,69.220001,15.610000,10.730000,0.670000,47.480000,-2.850000,-7.010000,283.059998,61.189999,101494.117188,21.57,108.09,81.062500,PM2.5,209
67.809998,78.000000,11.390000,9.570000,0.690000,47.520000,-1.450000,-6.340000,283.859985,62.090000,101795.187500,21.54,109.24,91.012497,PM2.5,210
67.580002,77.669998,11.050000,9.280000,0.660000,50.700001,-0.950000,-5.820000,284.700012,65.220001,101786.828125,21.53,109.38,90.725006,PM2.5,211
67.220001,77.260002,11.400000,10.030000,0.640000,54.349998,-1.980000,-4.910000,285.630005,67.540001,101879.382812,21.52,109.53,90.275002,PM2.5,212
70.989998,81.519997,10.950000,10.500000,0.670000,48.770000,-2.320000,-4.770000,284.510010,60.110001,101878.976562,21.52,109.67,94.987495,PM2.5,213
57.610001,65.410004,14.180000,5.290000,0.580000,52.740002,-4.400000,-4.410000,280.130005,70.349998,96205.273438,21.73,107.23,78.262497,PM2.5,234
54.580002,62.660000,14.260000,5.830000,0.610000,51.669998,-3.600000,-4.110000,279.779999,71.940002,95516.562500,21.72,107.38,74.475006,PM2.5,235
54.900002,62.509998,15.510000,6.600000,0.630000,52.849998,-1.830000,-3.990000,279.609985,72.690002,95191.781250,21.72,107.52,74.875000,PM2.5,236
57.590000,66.419998,15.080000,8.010000,0.670000,46.619999,-0.030000,-5.460000,279.890015,71.720001,96311.406250,21.72,107.66,78.237503,PM2.5,237
56.759998,65.339996,15.390000,9.240000,0.690000,45.060001,-0.340000,-6.630000,281.429993,67.779999,97989.640625,21.71,107.81,77.199997,PM2.5,238
54.299999,63.689999,14.610000,10.040000,0.720000,43.270000,-1.500000,-6.750000,282.070007,65.800003,98920.382812,21.71,107.95,74.125000,PM2.5,239
53.770000,63.400002,14.400000,11.300000,0.740000,41.580002,-2.020000,-6.390000,282.739990,62.700001,100690.796875,21.71,108.09,73.462502,PM2.5,240
57.060001,67.070000,16.219999,14.010000,0.760000,40.549999,-2.190000,-7.040000,282.640015,60.029999,101789.617188,21.7,108.24,77.575005,PM2.5,241
61.310001,71.220001,16.049999,12.980000,0.720000,44.849998,-1.830000,-7.430000,282.929993,63.310001,101819.617188,21.7,108.38,82.887505,PM2.5,242
62.970001,72.519997,14.700000,10.550000,0.670000,52.610001,-2.290000,-7.550000,284.230011,67.139999,101976.953125,21.69,108.53,84.962502,PM2.5,243
63.869999,73.419998,11.320000,8.780000,0.720000,46.580002,-1.840000,-6.500000,282.790009,61.180000,101908.679688,21.68,108.81,86.087502,PM2.5,244
62.540001,72.480003,11.390000,9.570000,0.740000,45.330002,-1.600000,-6.990000,283.000000,61.000000,101869.898438,21.68,108.96,84.425003,PM2.5,245
62.250000,72.709999,11.980000,10.300000,0.740000,45.099998,-1.460000,-6.860000,283.399994,61.450001,101799.789062,21.67,109.1,84.062500,PM2.5,246
61.570000,72.349998,11.040000,9.690000,0.730000,46.389999,-1.360000,-6.360000,284.100006,64.930000,101696.109375,21.67,109.25,83.212502,PM2.5,247
63.299999,74.059998,11.080000,9.410000,0.700000,49.610001,-1.330000,-5.860000,284.700012,65.779999,101700.007812,21.66,109.39,85.375000,PM2.5,248
67.120003,78.489998,11.440000,10.370000,0.690000,49.709999,-2.780000,-5.180000,285.200012,64.919998,101718.679688,21.65,109.68,90.150002,PM2.5,249
69.029999,80.300003,10.970000,9.820000,0.690000,49.049999,-2.290000,-5.850000,285.290009,65.510002,101714.968750,21.65,109.82,92.537498,PM2.5,250
57.529999,65.830002,14.610000,6.060000,0.600000,52.029999,-3.840000,-3.640000,280.049988,68.769997,97531.929688,21.86,107.09,78.162498,PM2.5,276
53.580002,62.130001,14.350000,6.440000,0.630000,50.779999,-3.970000,-3.130000,280.010010,69.230003,97356.421875,21.86,107.23,73.225006,PM2.5,277
52.599998,61.279999,14.390000,6.950000,0.660000,49.410000,-3.450000,-2.870000,279.559998,71.070000,96739.148438,21.86,107.38,72.000000,PM2.5,278
53.330002,62.139999,14.950000,7.740000,0.680000,48.529999,-2.270000,-2.910000,279.500000,71.349998,96740.656250,21.85,107.52,72.912506,PM2.5,279
53.740002,62.779999,14.690000,8.910000,0.720000,45.240002,-1.320000,-3.880000,279.760010,71.750000,96887.609375,21.85,107.67,73.425003,PM2.5,280
52.990002,61.279999,14.850000,10.110000,0.740000,43.700001,-0.920000,-4.760000,280.070007,70.559998,96878.281250,21.85,107.81,72.487503,PM2.5,281
53.110001,62.450001,13.620000,10.790000,0.760000,40.130001,-0.890000,-5.950000,280.519989,68.459999,97622.492188,21.84,107.96,72.637497,PM2.5,282
52.290001,61.830002,13.550000,11.580000,0.770000,39.830002,-1.320000,-6.510000,281.880005,64.320000,99423.023438,21.84,108.1,71.612503,PM2.5,283
52.520000,62.580002,14.590000,13.830000,0.820000,38.189999,-1.880000,-6.760000,282.619995,63.450001,100958.000000,21.84,108.24,71.900002,PM2.5,284
54.630001,64.720001,14.220000,12.800000,0.790000,41.610001,-1.910000,-6.880000,283.010010,63.709999,101746.828125,21.83,108.39,74.537498,PM2.5,285
59.660000,69.919998,12.470000,11.250000,0.790000,42.160000,-2.090000,-6.460000,282.579987,61.099998,101876.687500,21.82,108.68,80.824997,PM2.5,286
56.490002,66.559998,10.970000,9.750000,0.780000,44.500000,-1.830000,-6.290000,283.239990,64.870003,101793.726562,21.82,108.82,76.862503,PM2.5,287
