PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.180000,106.339996,22.889999,13.020000,1.000000,40.930000,-1.940000,-7.770000,286.299988,64.080002,101294.773438,21.58,107.95,121.474998,PM2.5,208
94.089996,108.860001,22.820000,14.340000,1.040000,41.150002,-2.650000,-7.910000,286.160004,65.019997,101539.656250,21.57,108.09,123.862495,PM2.5,209
103.459999,117.849998,20.500000,8.800000,0.990000,52.820000,-2.260000,-4.940000,289.000000,62.020000,101824.796875,21.54,109.24,135.574997,PM2.5,210
102.419998,116.599998,20.160000,8.410000,0.950000,55.790001,-2.210000,-4.640000,289.420013,63.060001,101823.617188,21.53,109.38,134.274994,PM2.5,211
103.129997,117.089996,20.450001,9.520000,0.920000,56.730000,-2.140000,-4.400000,289.720001,63.180000,101922.093750,21.52,109.53,135.162491,PM2.5,212
102.699997,116.419998,19.879999,9.320000,0.910000,55.810001,-2.140000,-3.590000,289.640015,60.830002,101916.390625,21.52,109.67,134.625000,PM2.5,213
87.959999,99.320000,20.940001,8.120000,0.840000,41.520000,-4.660000,-6.610000,282.279999,76.720001,96321.437500,21.73,107.23,116.199997,PM2.5,234
87.760002,100.349998,21.290001,9.500000,0.920000,40.880001,-4.070000,-5.850000,281.779999,78.790001,95639.320312,21.72,107.38,115.950005,PM2.5,235
87.650002,99.180000,23.469999,11.070000,0.960000,43.020000,-2.180000,-5.060000,281.700012,79.139999,95320.156250,21.72,107.52,115.812500,PM2.5,236
91.510002,105.779999,21.750000,13.270000,1.040000,37.400002,-0.050000,-6.180000,282.309998,77.379997,96429.671875,21.72,107.66,120.637505,PM2.5,237
91.150002,105.309998,23.120001,14.750000,1.110000,39.930000,-0.310000,-7.490000,283.959991,72.139999,98086.101562,21.71,107.81,120.187500,PM2.5,238
91.989998,108.510002,22.920000,16.070000,1.180000,40.549999,-1.290000,-7.800000,284.720001,69.820000,99002.703125,21.71,107.95,121.237495,PM2.5,239
92.720001,109.870003,22.320000,17.709999,1.230000,38.709999,-1.520000,-7.310000,285.660004,66.660004,100751.250000,21.71,108.09,122.150002,PM2.5,240
97.050003,114.949997,24.620001,21.040001,1.280000,37.340000,-1.790000,-7.810000,286.190002,64.059998,101829.320312,21.7,108.24,127.562500,PM2.5,241
99.989998,116.870003,24.930000,19.299999,1.200000,39.590000,-1.870000,-8.010000,286.429993,64.309998,101856.843750,21.7,108.38,131.237503,PM2.5,242
100.379997,115.760002,23.709999,15.150000,1.100000,46.470001,-2.170000,-8.180000,287.279999,64.910004,102016.453125,21.69,108.53,131.724991,PM2.5,243
102.660004,118.330002,21.129999,10.490000,1.150000,48.759998,-2.000000,-6.720000,287.420013,60.669998,101936.890625,21.68,108.81,134.575012,PM2.5,244
103.239998,119.660004,21.110001,10.340000,1.180000,48.849998,-1.880000,-6.700000,287.890015,60.119999,101895.500000,21.68,108.96,135.300003,PM2.5,245
102.910004,119.470001,21.500000,10.010000,1.150000,50.020000,-2.160000,-5.920000,288.510010,60.130001,101825.671875,21.67,109.1,134.887512,PM2.5,246
102.260002,118.730003,20.510000,9.280000,1.110000,51.590000,-2.360000,-5.060000,288.859985,62.189999,101729.070312,21.67,109.25,134.074997,PM2.5,247
102.510002,118.419998,20.580000,9.030000,1.050000,54.439999,-2.430000,-4.410000,289.140015,63.139999,101740.343750,21.66,109.39,134.387497,PM2.5,248
103.790001,118.980003,20.820000,9.760000,0.980000,54.990002,-2.970000,-4.090000,289.410004,61.849998,101765.296875,21.65,109.68,135.987503,PM2.5,249
101.940002,116.580002,19.879999,8.520000,0.950000,55.980000,-2.940000,-4.420000,289.679993,62.270000,101761.273438,21.65,109.82,133.675003,PM2.5,250
87.620003,99.860001,21.139999,8.680000,0.860000,41.369999,-3.500000,-5.380000,282.739990,73.190002,97645.781250,21.86,107.09,115.775002,PM2.5,276
87.820000,101.779999,21.100000,10.230000,0.950000,40.189999,-3.710000,-4.720000,282.579987,74.400002,97473.640625,21.86,107.23,116.025002,PM2.5,277
88.669998,103.639999,21.340000,11.960000,1.030000,39.119999,-3.350000,-4.220000,282.100006,76.629997,96860.796875,21.86,107.38,117.087494,PM2.5,278
90.559998,106.279999,22.389999,14.530000,1.110000,38.240002,-2.210000,-3.760000,281.929993,77.150002,96862.289062,21.85,107.52,119.449997,PM2.5,279
