PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.500000,77.760002,15.080000,16.190001,0.660000,42.500000,-3.260000,-4.760000,288.029999,52.180000,101143.960938,21.58,107.95,90.625000,PM2.5,208
71.150002,82.190002,16.110001,18.629999,0.690000,42.040001,-3.570000,-5.450000,287.890015,53.360001,101387.656250,21.57,108.09,95.187500,PM2.5,209
66.110001,75.320000,12.270000,14.100000,0.630000,41.270000,-4.510000,-2.660000,288.839996,55.689999,101729.390625,21.54,109.24,88.887497,PM2.5,210
64.120003,72.620003,11.940000,14.630000,0.610000,40.410000,-4.780000,-2.250000,289.200012,57.209999,101734.007812,21.53,109.38,86.400002,PM2.5,211
63.590000,71.510002,11.930000,15.680000,0.600000,38.459999,-5.010000,-2.360000,288.690002,54.750000,101840.921875,21.52,109.53,85.737503,PM2.5,212
64.360001,71.830002,11.770000,16.549999,0.600000,35.310001,-4.690000,-3.210000,288.029999,54.680000,101846.382812,21.52,109.67,86.699997,PM2.5,213
52.610001,59.009998,11.970000,7.450000,0.490000,53.430000,-1.910000,1.070000,286.899994,72.529999,96162.960938,21.73,107.23,72.012497,PM2.5,234
58.990002,66.269997,12.580000,9.730000,0.550000,49.860001,-2.160000,1.450000,286.570007,73.160004,95489.812500,21.72,107.38,79.987503,PM2.5,235
63.580002,71.760002,13.690000,12.050000,0.590000,48.360001,-2.490000,1.350000,286.119995,72.290001,95175.203125,21.72,107.52,85.725006,PM2.5,236
68.239998,77.629997,14.060000,14.140000,0.640000,44.810001,-2.620000,0.330000,286.100006,68.120003,96282.929688,21.72,107.66,91.549995,PM2.5,237
70.930000,81.269997,14.380000,15.900000,0.690000,42.580002,-3.030000,-1.980000,287.010010,62.730000,97946.710938,21.71,107.81,94.912498,PM2.5,238
76.379997,87.940002,14.630000,17.879999,0.760000,40.560001,-3.320000,-3.560000,287.230011,58.500000,98866.117188,21.71,107.95,101.724998,PM2.5,239
82.160004,95.250000,15.390000,20.799999,0.830000,37.189999,-2.890000,-4.610000,287.459991,53.389999,100604.203125,21.71,108.09,108.950005,PM2.5,240
86.639999,101.250000,18.230000,24.950001,0.870000,35.259998,-2.700000,-5.270000,287.470001,50.880001,101680.546875,21.7,108.24,114.550003,PM2.5,241
79.599998,92.839996,17.330000,21.490000,0.780000,40.029999,-2.940000,-5.050000,287.950012,56.279999,101713.039062,21.7,108.38,105.750000,PM2.5,242
71.190002,82.500000,15.330000,17.000000,0.690000,46.080002,-3.650000,-4.450000,289.260010,58.849998,101873.453125,21.69,108.53,95.237503,PM2.5,243
76.629997,89.220001,12.010000,13.560000,0.750000,41.200001,-3.470000,-3.570000,287.700012,52.090000,101812.820312,21.68,108.81,102.037498,PM2.5,244
79.019997,91.889999,12.690000,14.380000,0.770000,40.020000,-3.520000,-3.650000,288.200012,55.160000,101780.539062,21.68,108.96,105.024994,PM2.5,245
79.000000,91.059998,13.140000,14.560000,0.760000,39.910000,-3.760000,-3.360000,288.559998,57.820000,101722.476562,21.67,109.1,105.000000,PM2.5,246
75.889999,86.669998,12.060000,14.020000,0.730000,40.740002,-4.000000,-3.000000,289.019989,60.700001,101632.656250,21.67,109.25,101.112503,PM2.5,247
71.300003,80.779999,12.090000,14.140000,0.680000,42.209999,-4.480000,-2.390000,289.609985,62.340000,101647.023438,21.66,109.39,95.375000,PM2.5,248
71.489998,79.550003,11.480000,16.040001,0.670000,35.389999,-4.900000,-2.860000,288.440002,57.119999,101696.867188,21.65,109.68,95.612495,PM2.5,249
68.220001,75.139999,11.140000,16.629999,0.660000,33.709999,-4.390000,-3.370000,288.320007,59.660000,101703.367188,21.65,109.82,91.525002,PM2.5,250
61.220001,68.040001,12.460000,8.090000,0.550000,50.740002,-2.020000,-0.780000,285.970001,67.400002,97447.992188,21.86,107.09,82.775002,PM2.5,276
66.779999,74.169998,12.640000,9.510000,0.600000,48.080002,-2.370000,-0.080000,286.350006,68.000000,97276.359375,21.86,107.23,89.724998,PM2.5,277
71.529999,79.669998,12.920000,11.410000,0.650000,45.139999,-2.740000,0.560000,286.220001,68.129997,96674.046875,21.86,107.38,95.662498,PM2.5,278
74.570000,83.699997,13.530000,13.380000,0.690000,44.450001,-2.660000,0.590000,286.119995,66.489998,96678.000000,21.85,107.52,99.462502,PM2.5,279
76.110001,86.309998,13.580000,14.950000,0.730000,43.840000,-2.570000,0.290000,286.160004,64.860001,96831.773438,21.85,107.67,101.387497,PM2.5,280
77.419998,88.620003,13.750000,16.240000,0.760000,43.389999,-3.060000,-0.570000,286.119995,63.139999,96836.976562,21.85,107.81,103.024994,PM2.5,281
81.849998,94.360001,13.450000,18.100000,0.820000,39.540001,-3.200000,-1.930000,286.010010,59.610001,97580.687500,21.84,107.96,108.562500,PM2.5,282
85.970001,100.089996,14.490000,20.889999,0.880000,37.820000,-2.770000,-3.720000,286.890015,55.110001,99359.460938,21.84,108.1,113.712502,PM2.5,283
94.320000,111.379997,17.469999,26.219999,0.980000,34.349998,-2.590000,-4.710000,287.480011,52.970001,100869.242188,21.84,108.24,124.150002,PM2.5,284
90.510002,107.220001,16.490000,23.549999,0.930000,37.630001,-2.730000,-4.790000,287.769989,54.930000,101643.921875,21.83,108.39,119.387505,PM2.5,285
87.379997,103.589996,13.320000,18.830000,0.890000,37.930000,-3.330000,-4.000000,287.489990,52.750000,101774.750000,21.82,108.68,115.474998,PM2.5,286
86.250000,102.129997,11.930000,16.610001,0.880000,38.869999,-3.200000,-3.570000,288.329987,57.970001,101699.601562,21.82,108.82,114.062500,PM2.5,287
87.769997,103.080002,11.990000,16.070000,0.890000,37.770000,-3.670000,-3.450000,288.320007,57.150002,101615.703125,21.81,108.96,115.962494,PM2.5,288
85.910004,99.809998,12.160000,14.910000,0.860000,38.490002,-3.890000,-3.230000,288.369995,56.669998,101512.046875,21.81,109.11,113.637505,PM2.5,289
84.220001,96.790001,11.740000,13.960000,0.820000,38.959999,-3.990000,-3.160000,288.260010,56.130001,101548.851562,21.8,109.25,111.525002,PM2.5,290
81.540001,92.930000,11.710000,13.740000,0.790000,39.040001,-4.050000,-3.020000,288.250000,55.639999,101615.156250,21.8,109.4,108.175003,PM2.5,291
77.650002,87.820000,11.840000,13.980000,0.750000,39.290001,-4.320000,-2.680000,288.339996,57.110001,101275.593750,21.79,109.54,103.312500,PM2.5,292
74.550003,83.300003,11.720000,14.080000,0.700000,39.139999,-4.400000,-2.750000,288.359985,59.410000,100821.367188,21.79,109.68,99.437500,PM2.5,293
70.849998,78.080002,11.210000,14.750000,0.690000,37.130001,-4.050000,-3.250000,288.010010,59.770000,100848.851562,21.78,109.83,94.812500,PM2.5,294
64.110001,68.400002,14.370000,8.340000,0.540000,54.080002,-2.760000,-0.570000,285.809998,63.840000,97690.812500,22.0,106.8,86.387497,PM2.5,321
68.220001,76.290001,14.100000,9.490000,0.610000,50.189999,-2.330000,-0.670000,285.619995,63.220001,98281.476562,22.0,106.95,91.525002,PM2.5,322
72.029999,80.330002,13.550000,10.310000,0.650000,47.470001,-2.220000,-0.650000,285.940002,61.900002,98918.796875,22.0,107.09,96.287498,PM2.5,323
74.610001,83.180000,12.830000,11.130000,0.690000,45.480000,-2.740000,-0.460000,286.109985,61.130001,98676.351562,21.99,107.24,99.512497,PM2.5,324
76.809998,85.919998,12.790000,12.620000,0.720000,44.080002,-3.020000,-0.040000,286.130005,61.459999,98317.671875,21.99,107.38,102.262497,PM2.5,325
79.209999,89.190002,13.050000,14.530000,0.760000,43.020000,-2.840000,-0.060000,286.040009,60.950001,98176.703125,21.99,107.53,105.262497,PM2.5,326
82.059998,93.430000,13.120000,16.480000,0.810000,41.230000,-2.690000,-0.130000,286.049988,59.590000,98565.890625,21.98,107.67,108.824997,PM2.5,327
83.470001,96.279999,13.180000,17.990000,0.840000,40.560001,-3.270000,-0.220000,286.200012,57.650002,98703.382812,21.98,107.81,110.587502,PM2.5,328
85.620003,99.750000,13.080000,19.320000,0.870000,39.430000,-3.990000,-1.110000,286.019989,56.480000,97986.359375,21.98,107.96,113.275002,PM2.5,329
89.550003,105.330002,12.850000,21.360001,0.910000,36.160000,-3.320000,-2.650000,285.709991,56.259998,97890.851562,21.97,108.1,118.187500,PM2.5,330
94.510002,113.610001,15.350000,25.760000,0.990000,35.290001,-2.080000,-3.580000,286.519989,52.830002,99715.992188,21.97,108.25,124.387505,PM2.5,331
93.680000,114.010002,14.370000,24.990000,0.980000,35.250000,-1.970000,-4.020000,287.049988,51.570000,101482.867188,21.97,108.39,123.349998,PM2.5,332
91.099998,111.199997,12.870000,22.330000,0.950000,36.910000,-2.730000,-4.040000,287.209991,51.810001,101806.710938,21.96,108.54,120.125000,PM2.5,333
93.370003,113.389999,12.850000,22.360001,0.980000,36.240002,-3.440000,-4.060000,287.720001,53.950001,101747.531250,21.96,108.68,122.962502,PM2.5,334
93.459999,112.580002,11.960000,20.680000,0.980000,36.099998,-3.510000,-4.010000,287.690002,52.810001,101605.617188,21.95,108.82,123.074997,PM2.5,335
91.860001,108.980003,12.000000,18.730000,0.950000,36.759998,-3.360000,-3.540000,287.869995,56.259998,101429.796875,21.95,108.97,121.074997,PM2.5,336
89.300003,104.419998,11.950000,16.450001,0.900000,37.849998,-3.450000,-2.910000,288.029999,57.720001,101331.476562,21.94,109.11,117.875000,PM2.5,337
86.699997,100.290001,11.990000,14.560000,0.860000,39.029999,-3.820000,-2.560000,288.190002,59.040001,101331.828125,21.94,109.26,114.625000,PM2.5,338
84.349998,96.610001,12.090000,13.430000,0.830000,39.830002,-4.380000,-2.830000,288.290009,58.169998,101433.546875,21.93,109.4,111.687500,PM2.5,339
80.180000,91.169998,12.380000,12.880000,0.780000,41.299999,-4.610000,-3.060000,288.190002,57.930000,101145.406250,21.93,109.55,106.474998,PM2.5,340
77.379997,87.010002,12.850000,12.800000,0.730000,42.820000,-4.110000,-3.090000,287.809998,59.180000,100432.421875,21.92,109.69,102.974998,PM2.5,341
72.250000,79.980003,12.410000,13.030000,0.700000,42.130001,-3.370000,-2.980000,287.589996,60.970001,100060.343750,21.91,109.83,96.562500,PM2.5,342
67.000000,73.239998,10.940000,13.350000,0.640000,40.110001,-2.980000,-2.490000,287.690002,60.990002,100412.796875,21.91,109.98,90.000000,PM2.5,343
72.709999,76.769997,14.980000,10.140000,0.610000,50.970001,-2.530000,-0.360000,285.529999,62.090000,98432.007812,22.14,106.81,97.137497,PM2.5,372
74.570000,83.889999,14.720000,11.500000,0.680000,47.919998,-2.310000,-0.480000,285.869995,60.580002,99321.656250,22.13,106.95,99.462502,PM2.5,373
79.730003,89.389999,14.600000,12.740000,0.730000,45.630001,-2.520000,-0.690000,286.100006,58.660000,99727.570312,22.13,107.1,105.912506,PM2.5,374
81.449997,91.330002,13.370000,13.560000,0.760000,44.000000,-2.810000,-0.680000,286.130005,57.500000,99583.328125,22.13,107.24,108.062500,PM2.5,375
83.269997,93.730003,13.210000,15.300000,0.800000,42.889999,-2.910000,-0.460000,286.149994,57.509998,99407.390625,22.12,107.39,110.337494,PM2.5,376
86.190002,97.650002,13.170000,17.570000,0.840000,40.299999,-2.660000,-0.280000,285.980011,57.520000,99290.507812,22.12,107.53,113.987503,PM2.5,377
86.500000,99.629997,13.440000,19.150000,0.870000,40.139999,-2.640000,-0.340000,286.290009,55.990002,99642.898438,22.12,107.67,114.375000,PM2.5,378
86.699997,101.489998,13.390000,20.280001,0.890000,39.779999,-3.460000,-0.830000,286.519989,54.389999,99411.953125,22.12,107.82,114.625000,PM2.5,379
87.199997,103.510002,12.710000,20.940001,0.890000,39.049999,-3.960000,-1.230000,286.000000,55.380001,98414.398438,22.11,107.96,115.250000,PM2.5,380
90.360001,108.489998,12.040000,22.459999,0.920000,36.869999,-3.140000,-1.690000,285.399994,55.459999,98166.820312,22.11,108.11,119.199997,PM2.5,381
93.680000,115.660004,11.970000,25.139999,0.980000,35.270000,-1.970000,-2.410000,286.059998,55.009998,99498.640625,22.1,108.25,123.349998,PM2.5,382
94.180000,118.239998,12.030000,26.270000,1.000000,35.070000,-2.160000,-3.120000,286.970001,53.380001,101102.523438,22.1,108.4,123.974998,PM2.5,383
96.419998,121.260002,12.190000,26.670000,1.030000,34.430000,-3.260000,-3.500000,287.350006,54.000000,101567.890625,22.1,108.54,126.774994,PM2.5,384
98.029999,122.349998,12.270000,26.190001,1.040000,33.980000,-3.700000,-4.190000,287.309998,53.939999,101542.789062,22.09,108.69,128.787506,PM2.5,385
97.349998,119.900002,12.470000,24.639999,1.030000,34.639999,-3.560000,-4.270000,287.359985,55.279999,101492.906250,22.09,108.83,127.937500,PM2.5,386
95.419998,115.279999,12.690000,22.549999,1.000000,35.580002,-3.380000,-3.800000,287.579987,54.770000,101258.070312,22.08,108.97,125.524994,PM2.5,387
91.830002,108.760002,12.740000,19.750000,0.950000,37.060001,-3.260000,-3.040000,287.890015,55.459999,101199.906250,22.08,109.12,121.037506,PM2.5,388
86.019997,100.300003,12.690000,16.540001,0.870000,38.869999,-3.610000,-2.330000,288.160004,56.759998,101142.390625,22.07,109.26,113.774994,PM2.5,389
81.639999,94.349998,12.730000,14.360000,0.820000,40.230000,-4.450000,-2.170000,288.309998,56.970001,101058.812500,22.07,109.41,108.300003,PM2.5,390
79.589996,91.040001,13.140000,13.320000,0.780000,41.299999,-4.980000,-2.750000,288.049988,57.259998,100922.039062,22.06,109.55,105.737495,PM2.5,391
79.489998,89.809998,14.020000,13.430000,0.760000,42.080002,-4.390000,-3.630000,287.540009,58.529999,100622.203125,22.05,109.7,105.612495,PM2.5,392
74.830002,83.099998,13.940000,13.620000,0.730000,41.810001,-3.240000,-3.610000,287.440002,59.709999,100677.718750,22.05,109.84,99.787506,PM2.5,393
68.449997,74.940002,12.460000,13.020000,0.670000,42.360001,-2.880000,-2.580000,287.950012,59.869999,100715.429688,22.04,109.98,91.812500,PM2.5,394
60.650002,65.540001,10.700000,11.760000,0.500000,44.770000,-3.020000,-2.100000,288.190002,58.980000,100783.023438,22.04,110.13,82.062500,PM2.5,395
52.689999,58.770000,9.770000,12.380000,0.480000,42.389999,-2.840000,-2.230000,288.149994,58.630001,101085.507812,22.03,110.27,72.112495,PM2.5,396
