PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.389999,54.720001,15.060000,8.560000,0.620000,44.250000,-1.680000,-8.040000,282.609985,58.980000,101346.882812,21.58,107.95,65.487503,PM2.5,208
47.689999,55.340000,15.640000,10.080000,0.630000,44.110001,-2.710000,-8.340000,282.470001,60.980000,101600.343750,21.57,108.09,65.862495,PM2.5,209
61.000000,70.620003,11.760000,9.360000,0.660000,44.369999,-1.830000,-7.300000,282.799988,65.190002,101910.757812,21.54,109.24,82.500000,PM2.5,210
61.130001,70.839996,11.240000,9.140000,0.640000,46.400002,-1.400000,-6.990000,283.489990,67.419998,101902.976562,21.53,109.38,82.662498,PM2.5,211
61.869999,71.930000,11.430000,9.870000,0.620000,49.049999,-2.370000,-6.270000,284.359985,69.220001,101994.437500,21.52,109.53,83.587502,PM2.5,212
66.529999,77.269997,11.330000,10.320000,0.640000,44.549999,-2.870000,-5.460000,283.230011,62.869999,101995.859375,21.52,109.67,89.412498,PM2.5,213
45.299999,52.090000,12.490000,5.210000,0.530000,47.919998,-4.450000,-6.310000,278.820007,68.970001,96307.843750,21.73,107.23,62.875000,PM2.5,234
40.380001,47.180000,12.400000,5.500000,0.560000,47.320000,-3.640000,-5.880000,278.510010,71.250000,95616.531250,21.72,107.38,56.725002,PM2.5,235
39.730000,45.270000,13.540000,6.080000,0.580000,49.369999,-1.600000,-5.440000,278.329987,72.089996,95290.718750,21.72,107.52,55.912498,PM2.5,236
41.660000,48.439999,12.920000,7.010000,0.610000,43.990002,0.590000,-7.040000,278.809998,69.900002,96409.257812,21.72,107.66,58.325001,PM2.5,237
41.380001,47.509998,13.820000,7.910000,0.650000,43.779999,0.370000,-8.200000,280.549988,66.980003,98081.273438,21.71,107.81,57.975002,PM2.5,238
39.360001,46.549999,13.850000,8.750000,0.680000,41.779999,-0.950000,-8.280000,281.279999,65.790001,99016.343750,21.71,107.95,55.450001,PM2.5,239
38.930000,46.369999,14.240000,10.240000,0.710000,39.090000,-1.730000,-7.640000,282.190002,62.619999,100797.648438,21.71,108.09,54.912498,PM2.5,240
42.320000,49.840000,16.100000,12.620000,0.730000,38.410000,-2.200000,-8.440000,282.170013,60.430000,101900.453125,21.7,108.24,59.150002,PM2.5,241
48.910000,56.480000,15.870000,11.980000,0.700000,41.900002,-1.880000,-8.890000,282.179993,64.110001,101932.328125,21.7,108.38,67.387497,PM2.5,242
