PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.900002,71.510002,15.480000,9.580000,0.670000,46.810001,-1.550000,-7.170000,284.720001,57.810001,101185.320312,21.58,107.95,86.125000,PM2.5,208
64.050003,72.000000,15.590000,11.160000,0.680000,46.700001,-2.590000,-7.400000,284.589996,58.709999,101432.976562,21.57,108.09,86.312500,PM2.5,209
68.839996,77.879997,11.160000,9.320000,0.690000,51.869999,-1.590000,-6.680000,285.399994,59.450001,101738.578125,21.54,109.24,92.299995,PM2.5,210
68.709999,77.800003,10.830000,9.190000,0.670000,54.810001,-1.150000,-6.060000,286.299988,62.230000,101730.679688,21.53,109.38,92.137497,PM2.5,211
68.750000,78.089996,11.050000,9.970000,0.650000,57.509998,-2.000000,-5.290000,287.209991,63.430000,101822.093750,21.52,109.53,92.187500,PM2.5,212
72.190002,82.029999,10.650000,10.270000,0.680000,53.029999,-2.470000,-5.270000,286.440002,57.830002,101818.726562,21.52,109.67,96.487503,PM2.5,213
63.139999,69.480003,14.840000,5.190000,0.590000,54.689999,-3.800000,-4.500000,280.959991,70.750000,96182.617188,21.73,107.23,85.175003,PM2.5,234
60.700001,66.669998,14.700000,5.840000,0.620000,52.599998,-3.040000,-4.040000,280.700012,71.610001,95496.187500,21.72,107.38,82.125000,PM2.5,235
60.970001,65.790001,15.800000,6.720000,0.640000,53.060001,-1.410000,-3.810000,280.510010,71.989998,95172.671875,21.72,107.52,82.462502,PM2.5,236
63.610001,70.139999,15.020000,8.270000,0.680000,45.560001,0.320000,-5.400000,280.890015,70.400002,96285.523438,21.72,107.66,85.762497,PM2.5,237
62.090000,68.160004,15.160000,9.770000,0.710000,43.320000,-0.050000,-6.960000,282.529999,66.300003,97953.906250,21.71,107.81,83.862503,PM2.5,238
59.459999,66.349998,14.320000,10.760000,0.730000,41.490002,-1.110000,-7.230000,283.480011,63.450001,98877.578125,21.71,107.95,80.574997,PM2.5,239
58.990002,66.220001,14.080000,12.270000,0.760000,38.980000,-1.620000,-6.940000,284.279999,60.110001,100636.523438,21.71,108.09,79.987503,PM2.5,240
63.540001,71.489998,16.290001,15.720000,0.800000,36.400002,-1.910000,-7.570000,284.000000,57.840000,101730.406250,21.7,108.24,85.675003,PM2.5,241
66.959999,75.430000,16.030001,14.080000,0.760000,42.459999,-1.640000,-7.640000,284.179993,61.549999,101762.078125,21.7,108.38,89.949997,PM2.5,242
66.800003,75.370003,14.500000,11.160000,0.690000,52.369999,-2.240000,-7.640000,285.730011,64.260002,101917.679688,21.69,108.53,89.750000,PM2.5,243
67.529999,76.019997,11.160000,9.250000,0.740000,47.230000,-2.080000,-6.560000,284.429993,59.250000,101849.023438,21.68,108.81,90.662498,PM2.5,244
65.720001,74.290001,11.210000,9.870000,0.760000,46.910000,-1.840000,-7.060000,284.589996,59.150002,101811.742188,21.68,108.96,88.400002,PM2.5,245
64.940002,73.830002,11.740000,10.220000,0.750000,48.029999,-1.720000,-7.030000,284.929993,59.389999,101743.992188,21.67,109.1,87.425003,PM2.5,246
63.849998,72.940002,10.850000,9.590000,0.730000,50.009998,-1.580000,-6.660000,285.589996,62.150002,101642.812500,21.67,109.25,86.062500,PM2.5,247
65.010002,74.269997,10.870000,9.330000,0.700000,53.330002,-1.520000,-6.160000,286.299988,62.630001,101646.546875,21.66,109.39,87.512505,PM2.5,248
69.419998,79.860001,11.160000,10.310000,0.700000,52.750000,-2.700000,-5.580000,286.869995,61.380001,101664.843750,21.65,109.68,93.024994,PM2.5,249
71.629997,82.559998,10.710000,9.730000,0.700000,52.810001,-2.440000,-6.100000,286.899994,62.250000,101662.117188,21.65,109.82,95.787498,PM2.5,250
65.059998,71.779999,15.550000,6.130000,0.620000,53.020000,-3.030000,-3.860000,280.470001,69.290001,97507.789062,21.86,107.09,87.574997,PM2.5,276
61.549999,67.889999,15.080000,6.440000,0.640000,51.380001,-3.210000,-3.160000,280.679993,69.220001,97333.210938,21.86,107.23,83.187500,PM2.5,277
60.580002,66.680000,14.850000,6.970000,0.670000,49.230000,-2.830000,-2.770000,280.440002,69.980003,96716.726562,21.86,107.38,81.975006,PM2.5,278
