PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.279999,89.699997,18.469999,15.890000,0.940000,39.599998,-2.430000,-5.490000,288.720001,72.910004,101381.781250,21.58,107.95,100.349998,PM2.5,208
79.900002,95.290001,19.400000,18.260000,0.990000,37.939999,-2.760000,-6.080000,288.339996,73.790001,101629.546875,21.57,108.09,106.125000,PM2.5,209
67.389999,77.699997,15.320000,13.810000,0.740000,48.180000,-2.780000,-2.680000,290.640015,64.940002,101943.023438,21.54,109.24,90.487503,PM2.5,210
66.029999,76.040001,14.850000,13.930000,0.710000,48.299999,-3.260000,-2.660000,291.000000,64.269997,101944.593750,21.53,109.38,88.787498,PM2.5,211
65.500000,75.320000,15.150000,14.770000,0.680000,48.009998,-3.560000,-2.470000,291.059998,62.380001,102044.929688,21.52,109.53,88.125000,PM2.5,212
66.250000,75.690002,14.730000,14.800000,0.680000,46.869999,-3.740000,-2.640000,290.579987,60.740002,102045.593750,21.52,109.67,89.062500,PM2.5,213
84.480003,96.820000,16.139999,10.030000,0.840000,40.049999,-3.820000,-3.130000,285.470001,93.160004,96421.781250,21.73,107.23,111.850006,PM2.5,234
79.389999,92.589996,15.670000,11.100000,0.910000,41.160000,-3.720000,-2.040000,285.429993,93.400002,95743.007812,21.72,107.38,105.487503,PM2.5,235
75.860001,88.989998,16.559999,11.940000,0.930000,44.020000,-2.990000,-1.400000,285.329987,92.930000,95428.179688,21.72,107.52,101.074997,PM2.5,236
76.930000,91.629997,15.860000,13.660000,0.990000,39.770000,-1.880000,-2.190000,285.660004,90.169998,96536.453125,21.72,107.66,102.412498,PM2.5,237
75.570000,90.680000,17.120001,15.320000,1.040000,39.700001,-1.870000,-3.920000,286.929993,82.989998,98193.468750,21.71,107.81,100.712502,PM2.5,238
77.389999,94.449997,17.170000,17.010000,1.120000,38.070000,-2.080000,-4.920000,287.470001,79.199997,99108.859375,21.71,107.95,102.987503,PM2.5,239
81.290001,99.459999,17.680000,19.290001,1.210000,34.680000,-1.760000,-5.410000,288.029999,75.300003,100844.093750,21.71,108.09,107.862503,PM2.5,240
87.900002,107.989998,20.760000,24.100000,1.270000,31.870001,-1.770000,-6.300000,288.070007,73.070000,101919.226562,21.7,108.24,116.125000,PM2.5,241
89.680000,107.610001,21.049999,22.570000,1.160000,34.340000,-1.600000,-6.320000,288.059998,74.540001,101953.203125,21.7,108.38,118.349998,PM2.5,242
84.110001,98.769997,19.360001,18.389999,0.990000,41.580002,-1.730000,-6.100000,289.109985,73.570000,102112.726562,21.69,108.53,111.387497,PM2.5,243
78.040001,90.720001,15.430000,13.300000,0.990000,44.750000,-1.640000,-3.640000,289.200012,68.260002,102036.882812,21.68,108.81,103.800003,PM2.5,244
76.730003,89.470001,15.890000,14.090000,1.000000,44.070000,-1.720000,-3.420000,289.670013,67.070000,102000.453125,21.68,108.96,102.162506,PM2.5,245
74.269997,86.559998,16.520000,14.600000,0.950000,44.779999,-1.900000,-2.900000,290.200012,66.269997,101936.796875,21.67,109.1,99.087494,PM2.5,246
