PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.860001,89.250000,13.030000,19.500000,0.740000,43.799999,-3.000000,-4.140000,289.929993,87.540001,101258.203125,21.58,107.95,104.824997,PM2.5,208
80.250000,91.339996,13.710000,22.030001,0.760000,45.230000,-3.150000,-4.440000,289.880005,87.699997,101499.648438,21.57,108.09,106.562500,PM2.5,209
38.419998,45.230000,6.270000,9.020000,0.440000,61.970001,-6.040000,-0.270000,292.070007,82.949997,101836.843750,21.54,109.24,54.274998,PM2.5,210
37.910000,44.599998,6.130000,9.220000,0.430000,61.330002,-5.860000,-0.450000,291.959991,83.529999,101846.882812,21.53,109.38,53.637501,PM2.5,211
37.619999,44.369999,6.410000,10.160000,0.430000,59.820000,-5.620000,-0.530000,291.880005,83.610001,101954.539062,21.52,109.53,53.274998,PM2.5,212
36.259998,43.000000,6.540000,10.360000,0.420000,59.230000,-5.510000,-0.390000,291.820007,84.010002,101958.820312,21.52,109.67,51.574997,PM2.5,213
70.910004,78.680000,9.350000,9.350000,0.610000,49.540001,-4.170000,1.580000,288.660004,94.430000,96311.023438,21.73,107.23,94.887505,PM2.5,234
76.400002,84.480003,9.680000,11.670000,0.660000,48.580002,-4.460000,1.960000,288.040009,96.720001,95640.960938,21.72,107.38,101.750000,PM2.5,235
81.220001,89.870003,10.810000,14.570000,0.700000,48.279999,-3.900000,1.760000,287.470001,99.199997,95330.468750,21.72,107.52,107.775002,PM2.5,236
87.139999,96.870003,11.280000,18.420000,0.770000,40.720001,-3.380000,0.780000,287.549988,99.430000,96432.843750,21.72,107.66,115.175003,PM2.5,237
87.639999,97.820000,12.330000,20.980000,0.810000,40.970001,-3.410000,-1.310000,288.290009,96.540001,98088.507812,21.71,107.81,115.800003,PM2.5,238
91.360001,101.849998,12.390000,23.150000,0.860000,41.410000,-3.000000,-2.710000,288.579987,94.320000,98999.250000,21.71,107.95,120.449997,PM2.5,239
94.349998,105.349998,12.690000,24.980000,0.920000,41.279999,-2.230000,-3.830000,289.190002,89.540001,100719.656250,21.71,108.09,124.187500,PM2.5,240
93.709999,105.870003,15.190000,29.280001,0.950000,41.820000,-2.260000,-4.280000,289.799988,85.440002,101782.773438,21.7,108.24,123.387497,PM2.5,241
80.500000,91.269997,14.470000,25.049999,0.810000,48.020000,-2.590000,-3.340000,290.390015,86.010002,101814.859375,21.7,108.38,106.875000,PM2.5,242
63.320000,72.269997,11.760000,18.719999,0.640000,55.930000,-3.060000,-1.870000,291.320007,86.519997,101976.460938,21.69,108.53,85.400002,PM2.5,243
51.119999,58.209999,7.120000,10.260000,0.570000,59.919998,-4.780000,-0.250000,292.140015,81.970001,101907.421875,21.68,108.81,70.150002,PM2.5,244
51.189999,58.119999,7.370000,11.060000,0.570000,59.799999,-5.410000,-0.160000,292.200012,81.669998,101878.976562,21.68,108.96,70.237495,PM2.5,245
51.160000,57.860001,7.460000,11.570000,0.570000,59.150002,-5.660000,-0.220000,291.970001,82.550003,101827.031250,21.67,109.1,70.199997,PM2.5,246
49.910000,56.200001,6.590000,11.120000,0.550000,59.430000,-5.710000,-0.260000,291.660004,84.250000,101744.726562,21.67,109.25,68.637497,PM2.5,247
49.009998,55.439999,6.640000,11.640000,0.530000,59.779999,-5.730000,-0.310000,291.500000,85.440002,101766.007812,21.66,109.39,67.512497,PM2.5,248
45.970001,52.040001,6.720000,12.360000,0.510000,54.540001,-5.000000,-0.430000,291.290009,84.309998,101815.726562,21.65,109.68,63.712502,PM2.5,249
41.220001,47.389999,6.590000,12.110000,0.480000,55.240002,-4.940000,-0.350000,291.600006,83.330002,101817.273438,21.65,109.82,57.775002,PM2.5,250
86.180000,94.500000,10.410000,10.100000,0.700000,46.500000,-2.660000,-0.990000,288.010010,95.379997,97588.320312,21.86,107.09,113.974998,PM2.5,276
88.830002,97.419998,10.100000,11.570000,0.750000,46.020000,-3.250000,0.020000,288.230011,95.260002,97416.289062,21.86,107.23,117.287506,PM2.5,277
91.940002,101.139999,10.070000,13.970000,0.790000,44.270000,-3.690000,0.860000,288.049988,96.750000,96816.148438,21.86,107.38,121.175003,PM2.5,278
94.500000,104.430000,10.660000,16.639999,0.830000,43.970001,-3.430000,1.130000,287.799988,98.010002,96821.023438,21.85,107.52,124.375000,PM2.5,279
95.790001,106.300003,10.880000,19.410000,0.860000,42.669998,-3.120000,0.820000,287.700012,98.459999,96975.000000,21.85,107.67,125.987503,PM2.5,280
95.489998,106.129997,11.380000,20.910000,0.890000,44.290001,-3.590000,0.450000,287.660004,97.959999,96979.867188,21.85,107.81,125.612495,PM2.5,281
97.910004,108.580002,10.950000,22.230000,0.920000,41.750000,-3.470000,-0.600000,287.739990,96.779999,97717.726562,21.84,107.96,128.637512,PM2.5,282
99.639999,110.419998,11.940000,23.530001,0.970000,43.570000,-2.450000,-2.780000,288.559998,92.239998,99483.390625,21.84,108.1,130.800003,PM2.5,283
105.739998,118.150002,14.030000,29.330000,1.080000,42.299999,-1.940000,-3.990000,289.269989,88.029999,100977.960938,21.84,108.24,138.425003,PM2.5,284
95.900002,106.419998,12.920000,25.510000,0.980000,47.580002,-2.180000,-3.620000,289.950012,86.080002,101742.031250,21.83,108.39,126.125000,PM2.5,285
72.330002,78.919998,8.570000,15.310000,0.760000,54.860001,-3.360000,-1.270000,291.100006,84.129997,101868.648438,21.82,108.68,96.662506,PM2.5,286
64.500000,70.139999,6.640000,11.840000,0.700000,57.480000,-4.100000,-0.790000,291.670013,82.730003,101798.101562,21.82,108.82,86.875000,PM2.5,287
61.299999,66.959999,6.510000,11.780000,0.690000,57.349998,-4.870000,-0.320000,291.799988,81.709999,101715.656250,21.81,108.96,82.875000,PM2.5,288
58.799999,64.389999,6.600000,11.420000,0.660000,57.919998,-5.250000,-0.120000,291.769989,81.629997,101616.570312,21.81,109.11,79.750000,PM2.5,289
57.220001,62.639999,6.370000,11.070000,0.630000,57.919998,-5.300000,-0.130000,291.609985,82.410004,101656.960938,21.8,109.25,77.775002,PM2.5,290
55.110001,60.639999,6.580000,11.290000,0.600000,57.470001,-5.320000,-0.180000,291.470001,82.959999,101727.906250,21.8,109.4,75.137497,PM2.5,291
55.369999,60.939999,6.850000,11.860000,0.590000,55.639999,-5.250000,-0.330000,290.940002,85.120003,101398.390625,21.79,109.54,75.462502,PM2.5,292
54.080002,59.630001,6.930000,12.170000,0.570000,53.970001,-4.910000,-0.490000,290.459991,86.980003,100950.226562,21.79,109.68,73.850006,PM2.5,293
48.799999,54.419998,6.840000,12.660000,0.550000,53.029999,-4.650000,-0.800000,290.609985,86.290001,100973.117188,21.78,109.83,67.250000,PM2.5,294
95.699997,106.260002,13.180000,10.430000,0.780000,44.970001,-2.760000,-1.380000,287.429993,96.750000,97834.890625,22.0,106.8,125.875000,PM2.5,321
103.389999,112.930000,12.760000,12.370000,0.820000,43.070000,-2.380000,-1.100000,287.440002,96.430000,98416.953125,22.0,106.95,135.487503,PM2.5,322
104.449997,114.580002,12.370000,13.580000,0.860000,44.049999,-2.460000,-1.090000,287.730011,94.930000,99047.468750,22.0,107.09,136.812500,PM2.5,323
104.199997,114.529999,11.270000,14.260000,0.890000,44.500000,-2.950000,-0.940000,287.579987,95.760002,98807.710938,21.99,107.24,136.500000,PM2.5,324
104.209999,115.099998,10.870000,16.049999,0.910000,43.759998,-3.030000,-0.620000,287.410004,96.940002,98452.476562,21.99,107.38,136.512497,PM2.5,325
104.480003,115.830002,10.950000,18.309999,0.930000,43.230000,-2.480000,-0.440000,287.290009,97.720001,98312.601562,21.99,107.53,136.850006,PM2.5,326
104.209999,115.720001,10.990000,20.299999,0.960000,42.610001,-1.930000,-0.490000,287.450012,97.029999,98697.750000,21.98,107.67,136.512497,PM2.5,327
102.209999,113.269997,10.980000,20.860001,0.960000,44.599998,-2.790000,0.000000,288.010010,94.410004,98830.843750,21.98,107.81,134.012497,PM2.5,328
101.919998,112.309998,10.680000,21.010000,0.960000,45.080002,-4.160000,0.100000,287.980011,93.820000,98116.117188,21.98,107.96,133.649994,PM2.5,329
103.580002,113.320000,10.440000,21.740000,0.980000,43.880001,-3.400000,-1.440000,287.619995,94.690002,98022.093750,21.97,108.1,135.725006,PM2.5,330
108.570000,119.220001,12.180000,26.730000,1.080000,44.720001,-1.600000,-2.940000,288.390015,90.040001,99831.101562,21.97,108.25,141.962494,PM2.5,331
100.639999,108.459999,10.640000,22.870001,1.010000,47.619999,-1.460000,-3.210000,289.480011,85.559998,101577.242188,21.97,108.39,132.050003,PM2.5,332
