PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,24.180000,3.210000,1.780000,0.280000,84.349998,-0.890000,4.310000,292.170013,88.809998,101137.851562,21.58,107.95,25.814285,PM2.5,208
16.670000,23.010000,2.880000,2.030000,0.270000,85.519997,-1.380000,4.880000,292.600006,86.699997,101370.476562,21.57,108.09,23.814285,PM2.5,209
17.379999,24.639999,4.070000,4.000000,0.280000,79.500000,-3.040000,3.900000,293.000000,83.080002,101735.867188,21.54,109.24,24.828569,PM2.5,210
15.560000,22.629999,2.840000,3.650000,0.270000,78.059998,-3.200000,3.810000,293.130005,81.989998,101741.859375,21.53,109.38,22.629999,PM10,211
15.780000,22.840000,2.970000,4.590000,0.280000,75.489998,-3.380000,3.510000,293.250000,81.269997,101845.328125,21.52,109.53,22.840000,PM10,212
16.049999,23.010000,3.280000,5.420000,0.280000,73.029999,-3.530000,3.190000,293.339996,80.589996,101847.617188,21.52,109.67,23.010000,PM10,213
28.170000,33.130001,4.590000,1.510000,0.320000,74.699997,-1.750000,7.320000,288.829987,92.940002,96190.039062,21.73,107.23,40.242859,PM2.5,234
26.730000,31.620001,4.220000,1.500000,0.320000,75.190002,-1.480000,7.330000,288.519989,93.209999,95523.882812,21.72,107.38,38.185715,PM2.5,235
25.049999,29.639999,4.190000,1.430000,0.310000,81.529999,-1.190000,6.470000,288.630005,92.330002,95210.093750,21.72,107.52,35.785713,PM2.5,236
25.320000,30.750000,3.780000,1.890000,0.310000,78.349998,-1.250000,6.110000,288.980011,94.339996,96310.343750,21.72,107.66,36.171429,PM2.5,237
24.309999,30.160000,4.080000,2.610000,0.310000,79.150002,-0.950000,5.000000,289.750000,95.650002,97970.296875,21.71,107.81,34.728569,PM2.5,238
21.950001,28.010000,3.770000,2.800000,0.310000,81.589996,-0.430000,4.740000,290.480011,93.290001,98879.093750,21.71,107.95,31.357143,PM2.5,239
19.700001,26.270000,3.410000,3.680000,0.310000,81.949997,-0.730000,4.980000,291.820007,88.669998,100582.843750,21.71,108.09,28.142859,PM2.5,240
20.820000,28.580000,5.690000,8.960000,0.330000,81.190002,-1.360000,5.460000,292.630005,87.110001,101640.156250,21.7,108.24,29.742857,PM2.5,241
20.270000,28.280001,6.570000,10.050000,0.330000,80.000000,-1.690000,5.520000,292.690002,86.529999,101676.773438,21.7,108.38,28.957144,PM2.5,242
17.709999,25.230000,6.070000,8.460000,0.300000,81.470001,-2.150000,5.450000,292.899994,85.209999,101844.796875,21.69,108.53,25.299999,PM2.5,243
18.400000,25.620001,3.550000,3.280000,0.310000,83.370003,-2.420000,4.780000,292.950012,83.769997,101794.023438,21.68,108.81,26.285713,PM2.5,244
21.690001,29.230000,4.710000,4.570000,0.330000,81.129997,-2.540000,4.510000,292.880005,83.940002,101770.437500,21.68,108.96,30.985716,PM2.5,245
25.080000,32.810001,6.580000,6.530000,0.340000,77.379997,-2.520000,4.180000,292.769989,83.610001,101719.062500,21.67,109.1,35.828571,PM2.5,246
20.930000,27.940001,4.210000,5.560000,0.310000,74.790001,-2.770000,3.960000,292.920013,81.239998,101631.859375,21.67,109.25,29.900000,PM2.5,247
