PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.389999,89.080002,18.490000,11.520000,0.770000,55.160000,-4.130000,-7.690000,289.220001,65.510002,101398.773438,21.58,107.95,105.487503,PM2.5,208
81.169998,91.290001,18.670000,13.290000,0.790000,54.750000,-4.550000,-7.910000,289.059998,68.040001,101642.562500,21.57,108.09,107.712494,PM2.5,209
85.699997,95.730003,17.160000,8.880000,0.760000,52.540001,-4.720000,-5.210000,290.350006,72.099998,101946.921875,21.54,109.24,113.375000,PM2.5,210
85.099998,95.599998,17.049999,9.360000,0.750000,51.700001,-4.500000,-4.620000,290.149994,74.959999,101952.500000,21.53,109.38,112.625000,PM2.5,211
85.989998,96.639999,17.230000,10.440000,0.750000,49.700001,-4.220000,-3.980000,289.940002,76.489998,102055.523438,21.52,109.53,113.737495,PM2.5,212
87.269997,97.760002,17.030001,10.780000,0.750000,46.549999,-4.030000,-3.490000,289.529999,77.599998,102054.093750,21.52,109.67,115.337494,PM2.5,213
77.300003,85.160004,19.650000,7.520000,0.690000,56.410000,-5.610000,-7.230000,285.399994,74.379997,96449.648438,21.73,107.23,102.875000,PM2.5,234
78.709999,86.419998,19.350000,8.770000,0.730000,57.009998,-5.280000,-6.730000,285.089996,76.029999,95770.562500,21.72,107.38,104.637497,PM2.5,235
78.980003,85.220001,20.100000,9.900000,0.750000,59.810001,-3.930000,-5.940000,285.010010,76.910004,95457.328125,21.72,107.52,104.975006,PM2.5,236
81.550003,90.540001,18.809999,11.540000,0.790000,55.200001,-2.560000,-6.680000,285.660004,75.730003,96565.328125,21.72,107.66,108.187500,PM2.5,237
80.650002,89.529999,18.680000,12.730000,0.820000,55.980000,-2.860000,-7.380000,287.200012,70.730003,98214.640625,21.71,107.81,107.062500,PM2.5,238
81.809998,92.120003,18.110001,13.910000,0.860000,55.980000,-3.600000,-7.610000,287.739990,69.629997,99128.570312,21.71,107.95,108.512497,PM2.5,239
82.220001,92.879997,17.809999,15.550000,0.890000,53.520000,-3.730000,-7.210000,288.690002,67.669998,100862.757812,21.71,108.09,109.025002,PM2.5,240
84.110001,95.190002,19.000000,18.040001,0.900000,51.150002,-3.840000,-7.730000,289.029999,67.360001,101933.703125,21.7,108.24,111.387497,PM2.5,241
83.959999,94.800003,18.900000,15.730000,0.850000,52.470001,-3.920000,-7.860000,289.179993,68.389999,101963.640625,21.7,108.38,111.199997,PM2.5,242
82.970001,93.430000,18.110001,12.530000,0.800000,55.779999,-4.030000,-8.000000,289.630005,68.320000,102124.382812,21.69,108.53,109.962502,PM2.5,243
84.970001,95.099998,16.209999,9.710000,0.830000,52.810001,-3.430000,-6.480000,289.630005,68.870003,102046.820312,21.68,108.81,112.462502,PM2.5,244
86.550003,96.870003,16.629999,10.410000,0.850000,51.480000,-3.540000,-6.350000,289.920013,69.650002,102009.750000,21.68,108.96,114.437500,PM2.5,245
86.629997,97.000000,17.200001,10.070000,0.830000,51.779999,-4.090000,-5.790000,290.209991,70.209999,101945.203125,21.67,109.1,114.537498,PM2.5,246
84.629997,94.860001,16.740000,9.060000,0.800000,53.369999,-4.510000,-5.490000,290.329987,71.089996,101852.921875,21.67,109.25,112.037498,PM2.5,247
83.080002,93.480003,16.900000,8.870000,0.770000,54.500000,-4.770000,-5.190000,290.420013,72.089996,101866.421875,21.66,109.39,110.100006,PM2.5,248
83.209999,93.250000,16.809999,9.470000,0.750000,50.980000,-4.900000,-4.160000,290.119995,73.339996,101900.921875,21.65,109.68,110.262497,PM2.5,249
82.489998,92.559998,16.230000,9.510000,0.740000,49.709999,-4.540000,-4.130000,290.049988,74.730003,101902.656250,21.65,109.82,109.362495,PM2.5,250
79.709999,88.230003,20.230000,8.910000,0.720000,53.029999,-4.420000,-5.780000,285.910004,71.559998,97765.789062,21.86,107.09,105.887497,PM2.5,276
81.129997,89.959999,19.730000,10.590000,0.780000,53.240002,-4.800000,-5.390000,285.880005,72.190002,97593.187500,21.86,107.23,107.662498,PM2.5,277
82.699997,91.889999,19.500000,12.000000,0.810000,53.730000,-4.780000,-5.080000,285.440002,74.419998,96985.906250,21.86,107.38,109.625000,PM2.5,278
84.050003,93.599998,19.700001,13.840000,0.850000,54.459999,-3.950000,-4.670000,285.470001,74.790001,96988.382812,21.85,107.52,111.312500,PM2.5,279
83.779999,93.410004,19.020000,15.200000,0.880000,55.160000,-3.000000,-5.210000,285.769989,74.379997,97134.656250,21.85,107.67,110.974998,PM2.5,280
82.760002,90.910004,18.889999,15.940000,0.890000,57.049999,-2.800000,-5.670000,285.959991,73.959999,97128.937500,21.85,107.81,109.700005,PM2.5,281
84.050003,94.889999,17.410000,16.590000,0.920000,54.060001,-3.020000,-6.780000,286.470001,72.519997,97860.679688,21.84,107.96,111.312500,PM2.5,282
83.260002,94.480003,17.340000,16.920000,0.930000,54.730000,-3.240000,-7.010000,287.829987,68.910004,99625.359375,21.84,108.1,110.325005,PM2.5,283
85.019997,96.940002,17.820000,19.129999,0.980000,51.849998,-3.500000,-7.230000,288.609985,68.290001,101128.406250,21.84,108.24,112.524994,PM2.5,284
84.330002,96.089996,17.420000,16.870001,0.950000,53.180000,-3.800000,-7.200000,289.149994,68.010002,101898.273438,21.83,108.39,111.662506,PM2.5,285
84.250000,95.339996,16.350000,13.220000,0.910000,52.590000,-3.860000,-6.960000,289.179993,67.370003,102020.148438,21.82,108.68,111.562500,PM2.5,286
83.849998,94.860001,15.840000,11.690000,0.910000,54.160000,-3.520000,-6.480000,289.500000,68.900002,101941.546875,21.82,108.82,111.062500,PM2.5,287
85.000000,95.989998,15.890000,11.590000,0.910000,52.500000,-3.690000,-6.430000,289.760010,69.339996,101849.250000,21.81,108.96,112.500000,PM2.5,288
85.660004,96.239998,16.330000,10.650000,0.890000,52.450001,-3.950000,-5.740000,290.000000,69.639999,101739.046875,21.81,109.11,113.325005,PM2.5,289
85.279999,95.239998,16.400000,9.430000,0.840000,53.200001,-4.230000,-5.220000,290.149994,69.910004,101770.343750,21.8,109.25,112.849998,PM2.5,290
84.269997,93.610001,16.709999,8.630000,0.800000,54.160000,-4.460000,-5.220000,290.179993,69.809998,101832.476562,21.8,109.4,111.587494,PM2.5,291
84.080002,92.940002,17.020000,8.400000,0.770000,54.570000,-4.750000,-5.470000,289.950012,70.820000,101488.226562,21.79,109.54,111.350006,PM2.5,292
84.339996,92.809998,17.030001,8.180000,0.750000,54.570000,-4.970000,-5.350000,289.760010,72.589996,101027.140625,21.79,109.68,111.674995,PM2.5,293
83.889999,92.169998,16.459999,8.310000,0.740000,53.070000,-4.820000,-5.420000,289.799988,72.680000,101047.351562,21.78,109.83,111.112503,PM2.5,294
77.570000,85.820000,20.950001,8.390000,0.700000,51.529999,-4.910000,-5.050000,286.140015,67.349998,98020.109375,22.0,106.8,103.212502,PM2.5,321
80.629997,89.089996,20.660000,10.060000,0.740000,50.939999,-4.080000,-4.210000,286.549988,67.639999,98611.382812,22.0,106.95,107.037498,PM2.5,322
82.190002,91.080002,20.580000,11.450000,0.800000,51.400002,-3.660000,-4.220000,287.079987,66.430000,99246.632812,22.0,107.09,108.987503,PM2.5,323
83.150002,92.440002,19.990000,13.230000,0.840000,51.450001,-4.020000,-4.260000,286.910004,67.449997,99001.523438,21.99,107.24,110.187500,PM2.5,324
84.389999,94.139999,19.680000,15.470000,0.880000,51.520000,-4.040000,-4.110000,286.609985,69.010002,98640.406250,21.99,107.38,111.737503,PM2.5,325
85.599998,95.820000,19.420000,17.889999,0.920000,51.779999,-3.540000,-4.080000,286.450012,70.309998,98495.367188,21.99,107.53,113.250000,PM2.5,326
87.070000,97.790001,18.610001,20.290001,0.970000,50.220001,-2.920000,-4.040000,286.579987,70.820000,98880.406250,21.98,107.67,115.087502,PM2.5,327
86.379997,97.589996,18.219999,20.840000,0.980000,51.520000,-2.890000,-4.260000,286.880005,70.150002,99011.757812,21.98,107.81,114.224998,PM2.5,328
85.580002,97.070000,17.820000,19.950001,0.980000,53.430000,-3.680000,-5.700000,286.549988,70.949997,98278.843750,21.98,107.96,113.225006,PM2.5,329
85.110001,96.779999,16.709999,19.090000,0.980000,52.840000,-3.630000,-6.860000,286.410004,72.639999,98164.703125,21.97,108.1,112.637497,PM2.5,330
85.279999,97.599998,16.780001,19.440001,1.010000,52.759998,-2.790000,-6.640000,287.720001,69.330002,99981.843750,21.97,108.25,112.849998,PM2.5,331
83.959999,96.239998,15.900000,17.480000,0.990000,51.770000,-2.820000,-6.460000,288.880005,66.599998,101741.007812,21.97,108.39,111.199997,PM2.5,332
82.550003,94.519997,15.220000,15.180000,0.970000,52.610001,-3.640000,-6.490000,289.190002,65.199997,102059.812500,21.96,108.54,109.437500,PM2.5,333
83.199997,95.190002,15.410000,14.800000,0.970000,52.820000,-4.220000,-6.560000,289.230011,66.269997,101998.609375,21.96,108.68,110.250000,PM2.5,334
83.239998,95.080002,15.130000,13.800000,0.960000,53.040001,-4.150000,-6.680000,289.149994,67.040001,101851.937500,21.95,108.82,110.299995,PM2.5,335
84.099998,95.660004,15.570000,12.990000,0.950000,52.709999,-3.930000,-6.630000,289.309998,68.290001,101668.750000,21.95,108.97,111.375000,PM2.5,336
84.510002,95.589996,16.020000,11.660000,0.920000,52.980000,-3.820000,-6.050000,289.690002,68.559998,101563.218750,21.94,109.11,111.887505,PM2.5,337
84.410004,94.820000,16.400000,10.140000,0.870000,53.720001,-4.060000,-5.220000,290.040009,69.199997,101556.953125,21.94,109.26,111.762505,PM2.5,338
83.260002,92.900002,16.770000,8.770000,0.830000,55.130001,-4.860000,-4.960000,290.230011,69.269997,101652.351562,21.93,109.4,110.325005,PM2.5,339
