PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.830002,124.790001,50.490002,85.849998,1.220000,16.820000,3.100000,0.330000,281.190002,45.380001,102481.570312,30.79,120.49,118.537506,PM2.5,12158
81.110001,115.190002,45.599998,82.290001,1.150000,23.750000,3.160000,1.030000,282.609985,47.680000,102431.171875,30.96,120.2,107.637497,PM2.5,12400
90.070000,123.129997,50.680000,86.010002,1.250000,16.670000,2.720000,0.490000,281.470001,47.029999,102439.296875,30.92,120.51,118.837502,PM2.5,12402
89.949997,122.910004,51.070000,86.519997,1.220000,14.820000,2.760000,0.030000,281.429993,49.509998,102482.117188,30.9,120.67,118.687500,PM2.5,12403
63.369999,92.029999,42.430000,53.840000,1.480000,29.540001,2.770000,-0.880000,280.529999,46.900002,102562.750000,31.26,118.81,85.462502,PM2.5,12636
64.080002,94.620003,41.939999,56.220001,1.450000,29.930000,2.730000,-0.770000,280.600006,46.580002,102484.859375,31.24,118.96,86.350006,PM2.5,12637
68.320000,102.519997,42.060001,66.610001,1.390000,27.260000,2.490000,0.470000,280.130005,44.450001,101444.046875,31.19,119.44,91.650002,PM2.5,12640
71.000000,105.599998,42.450001,69.760002,1.360000,26.340000,2.720000,0.740000,280.049988,43.849998,100764.093750,31.17,119.59,95.000000,PM2.5,12641
77.169998,110.540001,42.689999,77.010002,1.150000,27.340000,3.580000,0.830000,282.679993,46.020000,102549.476562,31.11,120.07,102.712494,PM2.5,12644
77.139999,109.349998,41.630001,77.709999,1.090000,28.330000,3.050000,0.880000,283.170013,49.740002,102384.250000,31.1,120.22,102.675003,PM2.5,12645
82.989998,114.250000,43.660000,80.489998,1.130000,20.059999,2.600000,0.530000,282.309998,50.779999,102212.132812,31.08,120.38,109.987495,PM2.5,12646
83.160004,113.870003,43.500000,82.930000,1.120000,19.540001,2.520000,0.680000,282.799988,53.490002,102346.039062,31.06,120.54,110.200005,PM2.5,12647
87.430000,117.769997,46.090000,83.489998,1.190000,15.570000,2.530000,0.550000,281.660004,51.099998,102478.640625,31.04,120.69,115.537498,PM2.5,12648
84.220001,113.279999,42.169998,82.769997,1.120000,15.970000,2.790000,0.200000,281.579987,53.869999,102459.578125,31.02,120.85,111.525002,PM2.5,12649
66.739998,97.400002,43.680000,59.709999,1.510000,25.650000,2.700000,-0.850000,280.089996,45.630001,102445.046875,31.38,118.98,89.674995,PM2.5,12887
66.199997,98.330002,43.509998,62.650002,1.510000,25.049999,2.910000,-0.460000,280.070007,45.310001,102391.351562,31.36,119.14,89.000000,PM2.5,12888
66.750000,100.279999,43.889999,65.820000,1.490000,24.080000,2.940000,-0.010000,280.269989,45.330002,102377.632812,31.34,119.3,89.687500,PM2.5,12889
68.669998,103.290001,44.000000,68.730003,1.450000,23.830000,3.000000,0.610000,280.549988,43.419998,102234.796875,31.32,119.46,92.087494,PM2.5,12890
70.889999,105.879997,44.220001,71.379997,1.420000,22.900000,3.090000,0.930000,280.690002,42.259998,101937.781250,31.31,119.62,94.862503,PM2.5,12891
75.220001,109.970001,46.490002,74.570000,1.390000,21.250000,3.370000,0.860000,280.929993,41.070000,101812.179688,31.29,119.77,100.275002,PM2.5,12892
76.320000,109.360001,43.970001,74.510002,1.220000,27.520000,3.590000,0.600000,282.489990,46.290001,102260.453125,31.27,119.93,101.650002,PM2.5,12893
76.529999,108.470001,41.270000,74.199997,1.130000,29.660000,3.590000,0.640000,283.100006,47.650002,102542.156250,31.25,120.09,101.912498,PM2.5,12894
77.919998,108.949997,40.209999,75.120003,1.090000,28.549999,3.050000,0.620000,283.130005,50.400002,102469.890625,31.23,120.25,103.649994,PM2.5,12895
82.790001,113.330002,42.549999,77.610001,1.150000,19.049999,2.590000,0.230000,281.769989,51.580002,102323.156250,31.21,120.4,109.737503,PM2.5,12896
83.550003,115.139999,44.020000,80.279999,1.210000,17.020000,2.580000,0.390000,281.970001,53.340000,102374.343750,31.19,120.56,110.687500,PM2.5,12897
81.980003,111.830002,41.650002,81.709999,1.120000,20.059999,2.620000,0.640000,282.790009,57.799999,102452.906250,31.17,120.72,108.725006,PM2.5,12898
81.230003,109.930000,39.580002,82.059998,1.100000,19.790001,2.780000,0.360000,282.850006,60.299999,102461.382812,31.15,120.88,107.787506,PM2.5,12899
69.680000,101.540001,43.630001,60.500000,1.480000,24.379999,2.670000,-0.970000,279.820007,46.169998,102372.843750,31.51,119.01,93.349998,PM2.5,13137
68.900002,101.790001,43.759998,62.980000,1.480000,23.920000,3.000000,-0.710000,279.869995,45.869999,102239.046875,31.5,119.16,92.375000,PM2.5,13138
68.269997,102.370003,43.880001,65.379997,1.470000,23.320000,3.280000,-0.460000,280.100006,44.779999,102466.476562,31.48,119.32,91.587494,PM2.5,13139
69.120003,104.360001,44.220001,68.000000,1.440000,23.200001,3.360000,0.040000,280.459991,42.250000,102559.500000,31.46,119.48,92.650002,PM2.5,13140
69.019997,104.779999,44.970001,70.400002,1.440000,21.150000,3.470000,0.190000,280.690002,41.810001,102522.882812,31.44,119.64,92.524994,PM2.5,13141
72.449997,107.620003,47.480000,73.470001,1.430000,18.980000,3.730000,0.230000,281.059998,41.380001,102495.179688,31.42,119.8,96.812500,PM2.5,13142
73.919998,108.010002,46.500000,73.699997,1.350000,19.809999,3.690000,-0.190000,281.779999,45.139999,102474.843750,31.4,119.95,98.649994,PM2.5,13143
77.739998,109.970001,42.139999,73.410004,1.180000,25.900000,3.470000,0.180000,282.799988,47.810001,102506.820312,31.38,120.11,103.424995,PM2.5,13144
81.510002,113.650002,42.189999,75.150002,1.170000,22.400000,2.930000,0.320000,282.799988,51.330002,102481.000000,31.36,120.27,108.137505,PM2.5,13145
86.669998,120.050003,46.720001,76.580002,1.300000,15.530000,2.540000,-0.030000,281.329987,50.639999,102425.046875,31.34,120.43,114.587494,PM2.5,13146
89.599998,125.570000,52.910000,82.570000,1.430000,12.350000,2.610000,0.140000,281.480011,52.360001,102439.703125,31.33,120.58,118.250000,PM2.5,13147
87.320000,122.099998,48.180000,82.160004,1.330000,14.710000,2.630000,0.530000,281.769989,54.209999,102466.882812,31.31,120.74,115.400002,PM2.5,13148
86.150002,120.949997,45.560001,81.400002,1.300000,15.530000,2.750000,0.260000,281.579987,53.950001,102460.593750,31.29,120.9,113.937500,PM2.5,13149
75.279999,110.889999,44.770000,59.349998,1.470000,22.040001,2.270000,-1.780000,279.630005,47.060001,102346.890625,31.68,118.71,100.349998,PM2.5,13386
74.820000,110.349998,43.619999,60.060001,1.430000,22.780001,2.440000,-1.380000,279.649994,46.299999,102325.476562,31.67,118.87,99.775002,PM2.5,13387
73.300003,107.330002,43.380001,60.860001,1.430000,23.639999,2.700000,-1.060000,279.709991,46.310001,102306.796875,31.65,119.03,97.875000,PM2.5,13388
72.599998,107.059998,43.570000,62.740002,1.430000,23.549999,3.010000,-0.830000,279.799988,46.130001,102205.203125,31.63,119.18,97.000000,PM2.5,13389
71.449997,106.570000,43.049999,64.110001,1.400000,23.969999,3.480000,-0.760000,280.019989,45.150002,102352.726562,31.61,119.34,95.562500,PM2.5,13390
73.239998,108.879997,42.330002,65.730003,1.310000,27.790001,3.520000,-0.500000,281.390015,48.889999,102529.273438,31.59,119.5,97.799995,PM2.5,13391
68.739998,105.250000,44.470001,68.550003,1.410000,21.040001,3.590000,-0.490000,280.679993,43.939999,102561.218750,31.58,119.66,92.174995,PM2.5,13392
73.900002,109.120003,44.680000,71.489998,1.340000,21.930000,3.600000,-0.360000,281.829987,48.410000,102566.671875,31.56,119.82,98.625000,PM2.5,13393
73.379997,109.279999,46.970001,72.019997,1.390000,16.889999,3.120000,-0.740000,281.079987,47.110001,102477.492188,31.54,119.98,97.974998,PM2.5,13394
79.269997,114.599998,47.080002,72.930000,1.350000,16.219999,2.780000,-0.260000,281.290009,47.849998,102391.296875,31.52,120.13,105.337494,PM2.5,13395
85.699997,122.599998,52.860001,76.290001,1.440000,13.590000,2.540000,-0.030000,281.130005,48.599998,102404.359375,31.5,120.29,113.375000,PM2.5,13396
89.000000,126.120003,54.650002,78.570000,1.470000,12.590000,2.630000,0.010000,280.920013,50.090000,102434.773438,31.48,120.45,117.500000,PM2.5,13397
90.040001,128.199997,56.180000,82.449997,1.500000,12.170000,2.980000,0.120000,281.100006,52.130001,102466.656250,31.46,120.61,118.800003,PM2.5,13398
86.220001,121.190002,47.720001,80.680000,1.300000,17.299999,2.860000,0.490000,282.640015,57.830002,102476.656250,31.44,120.77,114.025002,PM2.5,13399
88.129997,127.139999,48.830002,80.339996,1.380000,15.080000,2.760000,0.270000,281.500000,55.299999,102472.351562,31.42,120.92,116.412498,PM2.5,13400
86.099998,125.790001,44.000000,80.279999,1.320000,16.520000,3.110000,0.090000,281.309998,56.439999,102452.343750,31.4,121.08,113.875000,PM2.5,13401
69.290001,108.419998,39.080002,53.619999,1.340000,26.379999,2.290000,-2.230000,279.410004,46.299999,102547.093750,31.84,118.57,92.862503,PM2.5,13637
76.519997,117.220001,41.570000,59.580002,1.380000,22.389999,2.360000,-1.800000,279.480011,46.139999,102386.710938,31.82,118.73,101.899994,PM2.5,13638
80.529999,121.239998,43.580002,62.230000,1.390000,20.850000,2.530000,-1.520000,279.540009,46.070000,102403.031250,31.8,118.89,106.912498,PM2.5,13639
78.150002,115.129997,43.290001,61.279999,1.380000,22.660000,2.720000,-1.300000,279.679993,46.320000,102459.867188,31.78,119.05,103.937500,PM2.5,13640
77.160004,113.779999,43.619999,62.430000,1.370000,23.110001,2.960000,-1.080000,279.809998,46.480000,102389.726562,31.77,119.21,102.700005,PM2.5,13641
75.440002,112.169998,43.529999,63.320000,1.360000,23.320000,3.250000,-1.060000,280.019989,46.570000,102413.593750,31.75,119.36,100.550003,PM2.5,13642
72.389999,109.510002,44.439999,64.900002,1.360000,22.030001,3.230000,-0.960000,280.470001,47.570000,102512.859375,31.73,119.52,96.737503,PM2.5,13643
69.550003,107.160004,46.730000,66.970001,1.410000,18.459999,3.330000,-0.780000,280.540009,45.189999,102548.367188,31.71,119.68,93.187500,PM2.5,13644
73.709999,110.290001,46.930000,69.480003,1.350000,19.059999,3.190000,-0.600000,281.700012,49.540001,102523.523438,31.69,119.84,98.387497,PM2.5,13645
