PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.759998,75.669998,28.760000,54.919998,0.830000,34.470001,4.810000,-5.060000,278.130005,41.470001,102835.546875,30.79,120.49,68.649994,NO2,12158
40.439999,64.269997,25.040001,42.529999,0.750000,44.200001,6.820000,-5.020000,278.549988,43.480000,102798.562500,30.96,120.2,57.134998,PM10,12400
49.849998,77.150002,30.389999,54.060001,0.850000,35.450001,4.330000,-6.960000,278.320007,41.439999,102790.046875,30.92,120.51,68.562500,PM2.5,12402
56.009998,86.279999,34.119999,57.900002,0.940000,31.100000,4.140000,-6.530000,277.359985,38.349998,102843.429688,30.9,120.67,76.262497,PM2.5,12403
37.779999,59.919998,27.150000,39.410000,1.400000,31.910000,2.680000,-1.580000,275.940002,33.740002,102984.796875,31.26,118.81,54.959999,PM10,12636
37.779999,61.750000,25.600000,39.360001,1.350000,32.490002,3.080000,-2.590000,275.570007,29.490000,102909.929688,31.24,118.96,55.875000,PM10,12637
38.650002,67.120003,25.049999,42.230000,1.220000,33.410000,3.720000,-1.960000,275.000000,33.930000,101844.773438,31.19,119.44,58.560001,PM10,12640
39.889999,69.199997,25.530001,43.439999,1.160000,33.720001,3.960000,-2.240000,274.700012,35.599998,101148.531250,31.17,119.59,59.599998,PM10,12641
41.740002,66.239998,26.350000,42.619999,0.810000,42.279999,6.340000,-4.760000,278.040009,40.470001,102944.093750,31.11,120.07,58.425003,PM2.5,12644
41.599998,64.629997,25.500000,40.439999,0.740000,45.259998,6.020000,-6.480000,278.839996,42.990002,102751.742188,31.1,120.22,58.250000,PM2.5,12645
48.900002,74.589996,29.650000,50.360001,0.850000,36.020000,4.790000,-6.680000,277.380005,39.480000,102578.132812,31.08,120.38,67.375000,PM2.5,12646
52.250000,79.730003,32.020000,53.990002,0.890000,35.310001,4.820000,-7.100000,277.700012,41.750000,102709.617188,31.06,120.54,71.562500,PM2.5,12647
