PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.680000,71.860001,19.490000,61.410000,0.910000,11.790000,1.700000,-2.800000,282.500000,83.989998,102550.359375,30.79,120.49,78.349998,PM2.5,12158
51.160000,64.849998,15.180000,59.029999,0.850000,16.129999,1.630000,-1.940000,283.149994,83.779999,102521.210938,30.96,120.2,73.787498,NO2,12400
58.779999,74.379997,20.200001,61.740002,0.950000,11.560000,1.120000,-2.890000,282.799988,84.089996,102512.789062,30.92,120.51,79.724998,PM2.5,12402
61.740002,78.260002,23.320000,65.360001,0.970000,9.160000,0.760000,-3.180000,282.640015,84.150002,102552.226562,30.9,120.67,83.425003,PM2.5,12403
43.709999,53.439999,18.950001,33.759998,1.270000,20.200001,0.970000,-1.640000,280.480011,87.099998,102693.906250,31.26,118.81,60.887497,PM2.5,12636
42.619999,54.360001,17.639999,35.490002,1.240000,19.900000,1.100000,-1.800000,280.350006,87.699997,102618.023438,31.24,118.96,59.524998,PM2.5,12637
44.240002,58.310001,14.980000,44.410000,1.120000,17.600000,1.030000,-0.770000,280.290009,89.400002,101568.937500,31.19,119.44,61.550003,PM2.5,12640
46.259998,60.209999,14.570000,47.490002,1.060000,17.190001,1.100000,-0.630000,280.160004,90.930000,100886.218750,31.17,119.59,64.074997,PM2.5,12641
48.770000,62.279999,14.090000,55.119999,0.870000,17.440001,1.430000,-1.930000,283.000000,83.349998,102652.890625,31.11,120.07,68.900002,NO2,12644
49.650002,63.720001,14.600000,57.689999,0.850000,16.570000,1.460000,-2.520000,283.220001,84.529999,102481.656250,31.1,120.22,72.112495,NO2,12645
53.540001,68.320000,16.820000,58.650002,0.910000,13.690000,0.970000,-2.750000,282.799988,84.510002,102300.781250,31.08,120.38,73.312500,NO2,12646
55.759998,72.040001,18.299999,62.599998,0.920000,12.500000,0.650000,-2.920000,283.320007,84.519997,102428.593750,31.06,120.54,78.250000,NO2,12647
61.490002,79.349998,21.820000,64.629997,1.000000,9.650000,0.720000,-2.940000,282.720001,84.300003,102554.203125,31.04,120.69,83.112503,PM2.5,12648
62.040001,80.489998,23.190001,67.709999,1.000000,8.850000,0.860000,-2.980000,282.869995,84.779999,102530.140625,31.02,120.85,84.637497,NO2,12649
40.980000,55.169998,19.389999,40.459999,1.360000,13.970000,1.030000,-1.750000,280.130005,88.690002,102575.359375,31.38,118.98,57.474998,PM2.5,12887
40.209999,55.919998,18.459999,42.639999,1.350000,13.610000,1.150000,-1.590000,280.170013,89.070000,102522.453125,31.36,119.14,56.512497,PM2.5,12888
40.820000,57.740002,18.809999,45.430000,1.340000,13.160000,1.200000,-1.450000,280.260010,88.949997,102508.359375,31.34,119.3,57.275002,PM2.5,12889
42.529999,59.869999,18.400000,47.740002,1.280000,13.630000,1.500000,-0.990000,280.399994,88.919998,102363.976562,31.32,119.46,59.675003,NO2,12890
45.040001,61.939999,17.780001,49.990002,1.200000,13.880000,1.490000,-0.830000,280.670013,89.300003,102063.117188,31.31,119.62,62.550003,PM2.5,12891
47.270000,63.480000,17.570000,52.610001,1.150000,13.320000,1.160000,-0.770000,281.000000,88.199997,101933.328125,31.29,119.77,65.762497,NO2,12892
48.279999,63.910000,16.410000,54.779999,1.020000,14.670000,1.220000,-1.790000,282.290009,86.150002,102377.171875,31.27,119.93,68.474998,NO2,12893
49.160000,64.550003,16.030001,55.250000,0.950000,14.970000,1.480000,-2.600000,282.739990,85.580002,102655.117188,31.25,120.09,69.062500,NO2,12894
51.000000,67.550003,17.180000,55.619999,0.950000,14.830000,1.390000,-3.020000,282.790009,85.900002,102576.148438,31.23,120.25,70.000000,PM2.5,12895
56.250000,74.290001,20.360001,57.799999,1.030000,11.360000,0.850000,-2.870000,282.170013,85.980003,102418.656250,31.21,120.4,76.562500,PM2.5,12896
60.849998,81.059998,23.620001,62.369999,1.090000,8.900000,0.390000,-2.680000,282.500000,84.800003,102463.101562,31.19,120.56,82.312500,PM2.5,12897
58.869999,79.400002,22.770000,66.080002,1.020000,9.370000,0.550000,-2.630000,283.269989,85.000000,102536.070312,31.17,120.72,82.600006,NO2,12898
59.779999,81.440002,23.930000,69.169998,1.040000,8.550000,0.830000,-2.770000,283.399994,84.809998,102538.812500,31.15,120.88,86.462494,NO2,12899
41.889999,59.090000,20.790001,42.630001,1.340000,11.600000,0.680000,-1.800000,279.920013,89.290001,102502.453125,31.51,119.01,58.612499,PM2.5,13137
41.799999,60.119999,20.780001,44.730000,1.350000,11.000000,0.730000,-1.710000,279.970001,89.459999,102369.367188,31.5,119.16,58.500000,PM2.5,13138
42.340000,61.650002,21.280001,46.709999,1.360000,10.510000,0.920000,-1.510000,280.109985,88.580002,102597.398438,31.48,119.32,59.174999,PM2.5,13139
43.860001,63.910000,21.730000,48.360001,1.330000,11.050000,1.090000,-1.400000,280.440002,88.029999,102687.343750,31.46,119.48,61.075001,PM2.5,13140
45.700001,65.739998,22.030001,50.020000,1.320000,10.550000,1.050000,-1.470000,280.589996,88.120003,102647.710938,31.44,119.64,63.375000,PM2.5,13141
47.919998,68.010002,22.570000,51.570000,1.300000,10.430000,1.050000,-1.630000,280.959991,87.970001,102616.703125,31.42,119.8,66.149994,PM2.5,13142
50.369999,70.029999,22.280001,52.160000,1.260000,10.640000,0.990000,-2.130000,281.239990,87.459999,102596.281250,31.4,119.95,69.212502,PM2.5,13143
51.209999,69.879997,20.350000,53.119999,1.100000,12.960000,1.030000,-2.590000,282.109985,87.150002,102626.523438,31.38,120.11,70.262497,PM2.5,13144
53.770000,73.690002,22.309999,56.410000,1.110000,11.100000,0.940000,-2.920000,282.209991,86.870003,102592.796875,31.36,120.27,73.462502,PM2.5,13145
59.029999,80.830002,26.200001,59.650002,1.200000,7.870000,0.660000,-2.640000,281.630005,86.349998,102526.492188,31.34,120.43,80.037498,PM2.5,13146
