PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,76.099998,27.389999,46.959999,0.790000,35.880001,1.440000,-4.950000,277.630005,46.040001,102766.773438,30.79,120.49,63.049999,PM10,12158
28.100000,56.189999,21.030001,39.340000,0.640000,47.139999,4.360000,-5.200000,278.700012,53.959999,102714.632812,30.96,120.2,53.095001,PM10,12400
35.540001,73.720001,28.049999,46.150002,0.800000,37.049999,1.600000,-6.150000,277.619995,44.830002,102726.468750,30.92,120.51,61.860001,PM10,12402
37.730000,79.519997,30.200001,47.160000,0.840000,33.840000,2.860000,-5.670000,276.980011,39.849998,102773.476562,30.9,120.67,64.759995,PM10,12403
27.620001,56.599998,21.459999,32.230000,1.050000,32.099998,-0.340000,-2.620000,274.799988,34.130001,102924.523438,31.26,118.81,53.299999,PM10,12636
27.410000,57.009998,20.799999,32.799999,1.000000,33.259998,0.460000,-3.240000,274.369995,29.580000,102850.601562,31.24,118.96,53.504997,PM10,12637
27.420000,59.919998,20.680000,34.459999,0.880000,37.200001,1.580000,-2.950000,274.299988,38.169998,101776.546875,31.19,119.44,54.959999,PM10,12640
28.230000,62.009998,21.709999,36.750000,0.880000,36.369999,1.620000,-3.310000,273.980011,38.549999,101079.718750,31.17,119.59,56.004997,PM10,12641
27.709999,55.540001,21.660000,38.830002,0.660000,45.720001,4.740000,-5.450000,277.970001,48.840000,102857.906250,31.11,120.07,52.770000,PM10,12644
27.790001,53.770000,21.040001,38.230000,0.620000,47.820000,3.020000,-6.610000,278.600006,51.250000,102674.093750,31.1,120.22,51.885002,PM10,12645
33.830002,66.139999,26.580000,42.540001,0.790000,36.500000,1.430000,-6.100000,276.250000,41.650002,102514.500000,31.08,120.38,58.070000,PM10,12646
