PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.599998,101.949997,35.810001,53.549999,0.990000,24.320000,4.650000,-5.590000,276.880005,47.020000,102993.687500,30.79,120.49,94.500000,PM2.5,12158
59.630001,86.820000,30.650000,50.650002,0.870000,35.049999,6.340000,-5.970000,277.619995,47.700001,102955.273438,30.96,120.2,80.787498,PM2.5,12400
70.440002,101.620003,36.200001,52.230000,0.980000,25.420000,4.490000,-6.940000,276.970001,47.919998,102949.390625,30.92,120.51,94.300003,PM2.5,12402
73.000000,106.250000,38.020000,52.919998,1.010000,21.950001,4.220000,-6.640000,276.369995,45.310001,102996.218750,30.9,120.67,97.500000,PM2.5,12403
51.599998,82.459999,33.200001,35.849998,1.310000,19.240000,3.550000,-4.320000,274.989990,37.189999,103178.710938,31.26,118.81,70.750000,PM2.5,12636
51.080002,81.669998,32.139999,36.799999,1.280000,21.600000,3.740000,-4.640000,274.579987,35.869999,103098.656250,31.24,118.96,70.100006,PM2.5,12637
55.200001,87.669998,32.910000,42.830002,1.230000,24.940001,4.100000,-4.210000,274.269989,40.330002,102008.867188,31.19,119.44,75.250000,PM2.5,12640
59.439999,93.769997,33.980000,43.930000,1.240000,24.040001,4.240000,-4.470000,273.890015,41.529999,101303.171875,31.17,119.59,80.549995,PM2.5,12641
59.650002,88.000000,31.930000,48.650002,0.910000,33.009998,6.250000,-6.010000,277.070007,46.320000,103099.992188,31.11,120.07,80.812500,PM2.5,12644
60.040001,87.250000,30.950001,48.889999,0.860000,34.970001,5.850000,-6.900000,277.519989,48.369999,102912.046875,31.1,120.22,81.300003,PM2.5,12645
70.510002,101.459999,36.130001,49.580002,1.000000,25.500000,4.640000,-6.740000,275.940002,46.060001,102734.851562,31.08,120.38,94.387505,PM2.5,12646
71.120003,102.860001,36.770000,50.810001,0.980000,25.830000,4.610000,-7.200000,276.429993,46.700001,102867.023438,31.06,120.54,95.150002,PM2.5,12647
72.419998,105.860001,37.980000,51.020000,1.000000,23.240000,5.160000,-6.830000,276.230011,43.400002,102996.460938,31.04,120.69,96.774994,PM2.5,12648
68.629997,101.839996,36.189999,50.200001,0.950000,24.680000,5.300000,-6.540000,276.649994,43.310001,102965.593750,31.02,120.85,92.037498,PM2.5,12649
51.799999,84.290001,32.939999,37.040001,1.260000,20.340000,4.040000,-4.260000,274.880005,36.779999,103048.796875,31.38,118.98,71.000000,PM2.5,12887
53.099998,86.650002,33.220001,38.830002,1.300000,20.650000,4.010000,-4.120000,274.829987,38.090000,102991.187500,31.36,119.14,72.625000,PM2.5,12888
55.080002,89.529999,34.119999,40.470001,1.310000,21.100000,4.190000,-4.330000,274.720001,36.500000,102974.179688,31.34,119.3,75.100006,PM2.5,12889
55.860001,89.540001,34.279999,42.840000,1.230000,23.690001,4.460000,-4.100000,274.850006,39.080002,102822.250000,31.32,119.46,76.074997,PM2.5,12890
60.910000,97.180000,35.490002,43.610001,1.280000,22.459999,4.570000,-4.490000,274.589996,39.419998,102512.093750,31.31,119.62,82.387497,PM2.5,12891
63.470001,98.900002,37.240002,46.400002,1.230000,23.320000,5.100000,-4.030000,274.540009,41.169998,102377.593750,31.29,119.77,85.587502,PM2.5,12892
62.340000,94.360001,35.470001,48.860001,1.040000,28.090000,5.590000,-5.530000,276.149994,45.900002,102823.929688,31.27,119.93,84.175003,PM2.5,12893
61.630001,91.449997,33.279999,48.020000,0.930000,31.400000,5.820000,-6.530000,276.750000,46.200001,103101.257812,31.25,120.09,83.287498,PM2.5,12894
63.779999,93.209999,33.470001,48.900002,0.910000,31.620001,5.600000,-7.000000,276.970001,46.290001,103012.132812,31.23,120.25,85.974998,PM2.5,12895
