PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,72.930000,23.459999,63.340000,0.790000,22.420000,-3.490000,-3.680000,280.799988,72.209999,102839.382812,30.79,120.49,79.175003,NO2,12158
39.400002,57.380001,17.000000,51.970001,0.620000,31.650000,-4.270000,-3.020000,281.570007,73.739998,102809.421875,30.96,120.2,64.962502,NO2,12400
48.040001,68.430000,21.549999,61.570000,0.750000,24.600000,-3.790000,-3.480000,281.029999,72.790001,102811.546875,30.92,120.51,76.962502,NO2,12402
47.720001,68.029999,23.180000,63.500000,0.770000,23.010000,-3.290000,-3.720000,280.899994,73.209999,102852.867188,30.9,120.67,79.375000,NO2,12403
48.959999,64.620003,22.850000,37.349998,1.170000,32.049999,-4.700000,-1.950000,280.010010,71.580002,102915.640625,31.26,118.81,67.449997,PM2.5,12636
48.750000,65.000000,22.510000,38.410000,1.110000,31.950001,-4.530000,-2.140000,280.049988,72.449997,102843.679688,31.24,118.96,67.187500,PM2.5,12637
43.570000,61.540001,21.150000,44.330002,0.890000,32.090000,-4.080000,-1.780000,279.890015,75.529999,101804.750000,31.19,119.44,60.712502,PM2.5,12640
40.689999,59.020000,20.299999,45.990002,0.810000,31.860001,-4.180000,-1.660000,279.510010,77.389999,101129.992188,31.17,119.59,57.487503,NO2,12641
35.279999,52.709999,16.900000,47.320000,0.600000,34.049999,-4.080000,-3.060000,281.290009,74.699997,102944.796875,31.11,120.07,59.150002,NO2,12644
36.959999,55.029999,17.530001,50.590000,0.620000,31.650000,-3.790000,-3.240000,281.000000,74.870003,102781.367188,31.1,120.22,63.237499,NO2,12645
39.560001,57.700001,18.090000,53.549999,0.650000,28.580000,-4.000000,-3.120000,280.630005,73.000000,102599.351562,31.08,120.38,66.937500,NO2,12646
39.759998,58.209999,17.709999,55.869999,0.640000,29.690001,-4.180000,-3.380000,281.429993,73.900002,102731.750000,31.06,120.54,69.837502,NO2,12647
40.540001,58.910000,19.370001,58.419998,0.680000,27.200001,-3.650000,-3.550000,281.070007,73.370003,102859.703125,31.04,120.69,73.024994,NO2,12648
41.139999,60.029999,22.510000,61.470001,0.740000,25.610001,-3.220000,-3.790000,281.070007,73.570000,102838.828125,31.02,120.85,76.837502,NO2,12649
51.680000,68.309998,24.120001,40.209999,1.200000,29.709999,-4.760000,-1.960000,280.019989,71.940002,102811.070312,31.38,118.98,70.849998,PM2.5,12887
51.470001,68.800003,24.389999,41.759998,1.160000,29.709999,-4.590000,-2.240000,279.929993,72.489998,102764.546875,31.36,119.14,70.587502,PM2.5,12888
50.340000,68.900002,25.290001,44.009998,1.120000,29.129999,-4.330000,-2.400000,279.920013,73.199997,102755.328125,31.34,119.3,69.175003,PM2.5,12889
48.730000,68.300003,25.580000,45.889999,1.060000,29.090000,-4.100000,-2.310000,279.899994,73.889999,102616.148438,31.32,119.46,67.162498,PM2.5,12890
46.080002,66.610001,25.490000,47.650002,0.990000,29.150000,-3.950000,-2.100000,279.899994,74.680000,102322.617188,31.31,119.62,63.850002,PM2.5,12891
42.110001,62.950001,24.730000,49.509998,0.880000,29.959999,-4.140000,-1.990000,280.209991,74.830002,102204.093750,31.29,119.77,61.887497,NO2,12892
38.660000,58.869999,21.950001,51.090000,0.750000,31.610001,-4.390000,-2.410000,280.929993,74.800003,102666.859375,31.27,119.93,63.862499,NO2,12893
36.900002,56.090000,20.049999,50.310001,0.670000,32.290001,-4.130000,-2.900000,281.130005,74.040001,102953.242188,31.25,120.09,62.887501,NO2,12894
38.540001,58.709999,20.639999,53.119999,0.690000,29.920000,-3.780000,-3.200000,280.890015,74.510002,102878.390625,31.23,120.25,66.400002,NO2,12895
41.310001,61.279999,21.030001,53.880001,0.720000,27.280001,-3.680000,-3.120000,280.320007,72.750000,102720.656250,31.21,120.4,67.349998,NO2,12896
41.520000,61.639999,20.570000,56.980000,0.710000,27.299999,-3.830000,-3.370000,280.829987,73.459999,102767.789062,31.19,120.56,71.224998,NO2,12897
35.290001,53.029999,17.590000,54.520000,0.620000,31.350000,-3.890000,-3.540000,281.359985,74.419998,102846.296875,31.17,120.72,68.150002,NO2,12898
35.419998,53.270000,19.850000,57.980000,0.660000,29.520000,-3.600000,-3.750000,281.239990,74.440002,102854.796875,31.15,120.88,72.474998,NO2,12899
52.480000,69.820000,24.709999,40.240002,1.140000,29.520000,-4.440000,-1.840000,279.899994,72.709999,102747.281250,31.51,119.01,71.849998,PM2.5,13137
52.150002,70.129997,25.480000,41.880001,1.130000,29.459999,-4.490000,-1.930000,279.910004,72.779999,102620.593750,31.5,119.16,71.437500,PM2.5,13138
51.680000,70.709999,26.620001,44.040001,1.110000,29.049999,-4.420000,-2.140000,280.130005,72.330002,102854.117188,31.48,119.32,70.849998,PM2.5,13139
51.660000,72.070000,28.180000,46.360001,1.110000,28.219999,-4.320000,-2.400000,280.200012,72.220001,102951.726562,31.46,119.48,70.824997,PM2.5,13140
52.009998,73.930000,30.000000,48.180000,1.120000,26.700001,-4.160000,-2.510000,280.059998,72.470001,102919.750000,31.44,119.64,71.262497,PM2.5,13141
50.650002,74.050003,31.620001,50.700001,1.090000,25.830000,-3.790000,-2.610000,280.049988,73.190002,102900.242188,31.42,119.8,69.562500,PM2.5,13142
47.560001,70.900002,30.270000,50.740002,0.980000,26.459999,-3.720000,-2.540000,280.149994,73.300003,102887.812500,31.4,119.95,65.700005,PM2.5,13143
42.230000,65.220001,26.860001,52.259998,0.820000,29.219999,-3.810000,-2.820000,280.799988,74.839996,102925.726562,31.38,120.11,65.324997,NO2,13144
42.910000,66.610001,26.850000,54.810001,0.820000,27.330000,-3.610000,-3.020000,280.690002,74.470001,102897.226562,31.36,120.27,68.512505,NO2,13145
44.160000,66.489998,25.320000,54.299999,0.800000,26.190001,-3.640000,-3.050000,280.410004,72.860001,102830.476562,31.34,120.43,67.875000,NO2,13146
44.549999,67.099998,26.219999,58.810001,0.810000,24.879999,-3.710000,-3.260000,280.660004,72.779999,102841.929688,31.33,120.58,73.512505,NO2,13147
37.790001,57.459999,20.680000,55.700001,0.690000,28.440001,-3.460000,-3.600000,280.589996,73.000000,102868.843750,31.31,120.74,69.625000,NO2,13148
35.990002,55.220001,20.620001,55.439999,0.690000,28.559999,-3.340000,-3.660000,280.609985,73.010002,102859.523438,31.29,120.9,69.299995,NO2,13149
53.200001,73.699997,23.700001,39.020000,1.120000,24.620001,-4.090000,-2.250000,279.399994,72.690002,102723.203125,31.68,118.71,72.750000,PM2.5,13386
53.639999,72.040001,24.410000,38.709999,1.070000,28.240000,-4.020000,-2.210000,279.459991,73.459999,102706.281250,31.67,118.87,73.300003,PM2.5,13387
53.570000,72.180000,25.500000,40.439999,1.080000,29.440001,-4.090000,-2.070000,279.579987,73.680000,102691.656250,31.65,119.03,73.212502,PM2.5,13388
53.270000,72.300003,26.440001,41.900002,1.070000,30.170000,-4.200000,-2.050000,279.700012,73.959999,102596.140625,31.63,119.18,72.837502,PM2.5,13389
52.720001,72.470001,27.299999,43.750000,1.050000,30.900000,-4.340000,-2.120000,280.079987,73.680000,102750.398438,31.61,119.34,72.150002,PM2.5,13390
51.910000,73.160004,28.580000,46.580002,1.050000,31.620001,-4.300000,-2.280000,280.470001,73.900002,102936.578125,31.59,119.5,71.137497,PM2.5,13391
54.680000,77.050003,31.190001,47.360001,1.120000,28.260000,-4.160000,-2.450000,280.299988,72.730003,102968.203125,31.58,119.66,74.599998,PM2.5,13392
53.740002,78.000000,32.990002,50.900002,1.110000,27.860001,-3.880000,-2.770000,280.390015,74.720001,102983.382812,31.56,119.82,73.425003,PM2.5,13393
54.959999,80.180000,36.340000,50.619999,1.120000,24.850000,-3.570000,-2.640000,279.769989,71.570000,102895.960938,31.54,119.98,74.949997,PM2.5,13394
52.360001,79.070000,37.919998,52.860001,1.070000,24.420000,-3.400000,-2.880000,279.910004,73.180000,102812.648438,31.52,120.13,71.699997,PM2.5,13395
50.689999,77.660004,37.630001,55.259998,1.030000,23.930000,-3.320000,-3.020000,280.070007,73.129997,102823.960938,31.5,120.29,69.612495,PM2.5,13396
45.700001,69.120003,28.320000,52.939999,0.840000,27.090000,-3.490000,-3.110000,280.380005,73.400002,102849.578125,31.48,120.45,66.174995,NO2,13397
41.439999,62.919998,24.059999,53.599998,0.750000,28.770000,-3.820000,-3.210000,280.769989,73.320000,102878.617188,31.46,120.61,67.000000,NO2,13398
33.630001,52.259998,18.900000,48.950001,0.620000,34.639999,-3.900000,-3.460000,281.140015,73.930000,102892.843750,31.44,120.77,61.187500,NO2,13399
32.880001,51.410000,18.680000,49.740002,0.630000,31.900000,-3.680000,-3.540000,280.730011,72.989998,102882.976562,31.42,120.92,62.175003,NO2,13400
29.570000,46.790001,18.440001,50.560001,0.610000,33.020000,-3.540000,-3.670000,280.980011,73.250000,102860.726562,31.4,121.08,63.200001,NO2,13401
53.400002,77.989998,22.469999,43.160000,1.030000,19.920000,-3.900000,-2.000000,279.239990,70.930000,102928.406250,31.84,118.57,73.000000,PM2.5,13637
54.080002,77.599998,23.940001,42.590000,1.040000,22.120001,-3.910000,-2.170000,279.179993,71.900002,102773.460938,31.82,118.73,73.850006,PM2.5,13638
54.299999,76.059998,25.590000,40.290001,1.020000,25.910000,-3.840000,-2.210000,279.250000,72.430000,102795.203125,31.8,118.89,74.125000,PM2.5,13639
54.470001,75.199997,26.870001,40.970001,1.030000,28.870001,-3.920000,-2.150000,279.390015,72.750000,102855.906250,31.78,119.05,74.337502,PM2.5,13640
55.730000,76.529999,28.590000,42.570000,1.060000,29.309999,-3.890000,-2.250000,279.420013,73.459999,102791.421875,31.77,119.21,75.912498,PM2.5,13641
57.380001,78.360001,30.389999,44.290001,1.100000,29.400000,-3.730000,-2.300000,279.549988,73.669998,102822.226562,31.75,119.36,77.974998,PM2.5,13642
59.380001,81.699997,33.080002,46.209999,1.160000,28.780001,-3.730000,-2.330000,279.839996,73.370003,102927.312500,31.73,119.52,80.474998,PM2.5,13643
59.759998,83.570000,35.220001,48.090000,1.180000,28.299999,-3.810000,-2.320000,280.190002,73.629997,102965.929688,31.71,119.68,80.949997,PM2.5,13644
56.869999,81.449997,36.160000,50.470001,1.120000,28.790001,-3.690000,-2.490000,280.350006,74.650002,102949.257812,31.69,119.84,77.337502,PM2.5,13645
