PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.269997,132.389999,34.930000,54.310001,1.060000,31.020000,6.030000,-5.490000,278.119995,46.889999,102995.953125,30.79,120.49,96.587494,PM2.5,12158
63.540001,115.199997,31.959999,47.459999,0.980000,41.029999,7.690000,-5.520000,278.299988,46.910000,102969.242188,30.96,120.2,85.675003,PM2.5,12400
68.820000,123.910004,34.959999,52.439999,1.010000,32.990002,5.590000,-7.070000,278.190002,46.680000,102950.757812,30.92,120.51,92.275002,PM2.5,12402
72.940002,131.690002,37.549999,54.869999,1.070000,26.150000,5.430000,-6.720000,277.380005,44.299999,102996.156250,30.9,120.67,97.425003,PM2.5,12403
60.580002,112.169998,36.900002,40.580002,1.530000,20.080000,3.940000,-3.430000,275.850006,39.480000,103196.437500,31.26,118.81,81.975006,PM2.5,12636
60.849998,114.820000,35.150002,41.459999,1.560000,20.930000,4.120000,-3.930000,275.390015,37.330002,103116.882812,31.24,118.96,82.410004,PM10,12637
64.570000,126.849998,33.790001,44.910000,1.520000,24.080000,4.780000,-3.350000,274.829987,40.509998,102031.062500,31.19,119.44,88.425003,PM10,12640
66.480003,129.800003,34.139999,45.889999,1.460000,25.049999,5.020000,-3.590000,274.529999,43.139999,101326.500000,31.17,119.59,89.900002,PM10,12641
63.799999,115.620003,33.279999,46.759998,1.030000,36.950001,7.460000,-5.600000,277.760010,45.799999,103112.406250,31.11,120.07,86.000000,PM2.5,12644
60.950001,108.919998,31.480000,45.290001,0.930000,42.400002,7.220000,-7.030000,278.519989,47.250000,102920.093750,31.1,120.22,82.437500,PM2.5,12645
64.839996,115.089996,34.200001,49.160000,1.000000,33.540001,6.100000,-6.870000,277.260010,45.160000,102738.671875,31.08,120.38,87.299995,PM2.5,12646
66.889999,119.570000,35.230000,50.990002,1.000000,33.480000,6.020000,-6.980000,277.549988,46.540001,102868.546875,31.06,120.54,89.862503,PM2.5,12647
