PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.120003,148.009995,26.600000,48.700001,1.240000,26.250000,2.880000,-7.750000,279.679993,66.070000,102734.062500,30.79,120.49,128.900009,PM2.5,12158
86.599998,134.070007,23.500000,41.119999,1.160000,36.779999,4.040000,-8.420000,280.079987,66.940002,102712.031250,30.96,120.2,114.500000,PM2.5,12400
98.879997,149.830002,27.230000,48.130001,1.240000,26.780001,3.030000,-8.560000,279.500000,65.570000,102700.398438,30.92,120.51,129.849991,PM2.5,12402
98.730003,147.960007,27.280001,49.070000,1.230000,23.459999,3.530000,-7.940000,279.299988,65.699997,102732.453125,30.9,120.67,129.662506,PM2.5,12403
83.750000,138.070007,34.959999,39.279999,1.790000,19.450001,1.260000,-5.880000,277.089996,53.840000,102977.359375,31.26,118.81,110.937500,PM2.5,12636
81.160004,131.929993,31.010000,37.500000,1.740000,22.549999,1.710000,-6.150000,276.720001,54.349998,102895.453125,31.24,118.96,107.700005,PM2.5,12637
81.730003,133.559998,27.379999,38.759998,1.600000,26.180000,2.230000,-5.770000,276.480011,61.540001,101806.203125,31.19,119.44,108.412506,PM2.5,12640
88.489998,144.919998,27.799999,40.290001,1.610000,26.480000,2.440000,-6.080000,276.070007,63.349998,101108.046875,31.17,119.59,116.862495,PM2.5,12641
89.029999,140.600006,24.469999,39.619999,1.220000,35.990002,4.110000,-8.240000,279.489990,64.309998,102868.156250,31.11,120.07,117.537498,PM2.5,12644
89.160004,139.250000,24.320000,41.160000,1.160000,36.369999,3.430000,-9.090000,279.839996,65.519997,102682.328125,31.1,120.22,117.700005,PM2.5,12645
96.690002,148.720001,26.860001,45.279999,1.250000,28.430000,2.860000,-8.050000,278.660004,64.190002,102499.703125,31.08,120.38,127.112503,PM2.5,12646
98.860001,150.710007,27.549999,47.169998,1.240000,26.959999,3.530000,-8.390000,279.109985,65.800003,102619.578125,31.06,120.54,129.824997,PM2.5,12647
96.639999,146.580002,26.750000,46.990002,1.220000,25.000000,4.170000,-8.060000,279.239990,66.059998,102732.828125,31.04,120.69,127.050003,PM2.5,12648
90.559998,137.070007,25.190001,44.770000,1.140000,26.010000,4.050000,-8.130000,279.760010,67.169998,102693.070312,31.02,120.85,119.449997,PM2.5,12649
84.209999,140.929993,32.209999,39.000000,1.750000,20.959999,1.760000,-6.150000,276.989990,54.400002,102849.000000,31.38,118.98,111.512497,PM2.5,12887
84.370003,141.110001,31.090000,40.000000,1.740000,21.629999,1.690000,-6.190000,276.959991,55.660000,102789.046875,31.36,119.14,111.712502,PM2.5,12888
84.820000,142.100006,29.900000,40.330002,1.710000,22.510000,2.250000,-6.320000,276.820007,54.730000,102769.453125,31.34,119.3,112.275002,PM2.5,12889
85.050003,141.399994,28.559999,40.150002,1.610000,25.090000,2.540000,-6.130000,277.079987,58.369999,102615.218750,31.32,119.46,112.562500,PM2.5,12890
92.730003,153.470001,29.240000,41.959999,1.670000,24.420000,2.740000,-6.200000,276.799988,59.029999,102309.156250,31.31,119.62,122.162506,PM2.5,12891
95.239998,155.399994,30.049999,43.580002,1.600000,25.250000,3.550000,-5.900000,277.079987,61.490002,102168.117188,31.29,119.77,125.299995,PM2.5,12892
95.620003,152.830002,28.379999,43.070000,1.400000,30.270000,3.760000,-7.560000,278.510010,62.750000,102605.562500,31.27,119.93,125.775002,PM2.5,12893
92.860001,147.690002,25.580000,40.549999,1.250000,34.110001,3.790000,-8.590000,279.089996,63.150002,102876.109375,31.25,120.09,122.324997,PM2.5,12894
94.639999,148.770004,26.639999,43.470001,1.230000,32.290001,3.580000,-8.860000,279.339996,64.510002,102783.601562,31.23,120.25,124.550003,PM2.5,12895
100.959999,156.279999,29.090000,46.270000,1.320000,24.680000,3.030000,-7.620000,278.690002,63.939999,102617.390625,31.21,120.4,132.449997,PM2.5,12896
106.510002,162.000000,31.700001,49.330002,1.400000,19.129999,3.460000,-7.360000,278.070007,61.790001,102658.656250,31.19,120.56,139.387497,PM2.5,12897
95.849998,145.949997,27.280001,46.560001,1.210000,24.870001,4.400000,-7.960000,279.269989,66.839996,102712.992188,31.17,120.72,126.062500,PM2.5,12898
89.370003,136.800003,24.830000,43.709999,1.120000,27.400000,4.260000,-8.360000,279.869995,67.440002,102700.507812,31.15,120.88,117.962502,PM2.5,12899
87.559998,152.809998,33.060001,40.220001,1.700000,20.170000,1.740000,-6.600000,276.660004,52.560001,102776.593750,31.51,119.01,115.699997,PM2.5,13137
87.820000,152.869995,32.250000,41.209999,1.680000,20.820000,1.910000,-6.610000,276.660004,54.290001,102634.710938,31.5,119.16,116.025002,PM2.5,13138
87.959999,152.289993,30.620001,41.090000,1.650000,22.110001,2.560000,-6.490000,276.709991,53.349998,102859.429688,31.48,119.32,116.199997,PM2.5,13139
88.720001,149.779999,29.500000,40.500000,1.520000,26.420000,2.610000,-7.180000,277.609985,56.799999,102939.960938,31.46,119.48,117.150002,PM2.5,13140
96.769997,161.210007,30.580000,42.650002,1.650000,24.200001,2.850000,-6.640000,277.149994,55.560001,102899.742188,31.44,119.64,127.212494,PM2.5,13141
97.610001,158.779999,30.430000,43.490002,1.560000,26.420000,3.370000,-7.210000,277.940002,58.980000,102854.703125,31.42,119.8,128.262497,PM2.5,13142
100.199997,160.589996,29.889999,44.029999,1.540000,25.230000,3.230000,-7.420000,277.779999,58.529999,102827.726562,31.4,119.95,131.500000,PM2.5,13143
97.379997,156.020004,27.500000,42.130001,1.330000,30.100000,3.580000,-7.930000,278.450012,62.049999,102846.976562,31.38,120.11,127.974998,PM2.5,13144
101.459999,159.750000,30.430000,46.110001,1.350000,26.180000,3.540000,-8.190000,278.690002,63.369999,102803.132812,31.36,120.27,133.074997,PM2.5,13145
105.959999,164.500000,32.160000,47.650002,1.420000,20.459999,3.350000,-7.350000,278.200012,62.180000,102728.039062,31.34,120.43,138.699997,PM2.5,13146
109.000000,165.199997,34.860001,50.650002,1.470000,16.379999,3.770000,-6.890000,278.209991,62.009998,102726.328125,31.33,120.58,142.500000,PM2.5,13147
98.910004,150.820007,29.910000,47.520000,1.290000,21.200001,4.080000,-7.850000,278.859985,64.290001,102731.398438,31.31,120.74,129.887512,PM2.5,13148
93.900002,144.800003,28.010000,44.939999,1.200000,22.320000,3.960000,-7.760000,278.970001,64.129997,102707.078125,31.29,120.9,123.625000,PM2.5,13149
86.519997,164.139999,36.540001,41.959999,1.600000,16.129999,1.490000,-6.420000,276.600006,46.520000,102763.382812,31.68,118.71,114.399994,PM2.5,13386
95.650002,183.919998,39.340000,45.680000,1.700000,15.340000,1.530000,-6.540000,276.549988,49.619999,102736.296875,31.67,118.87,125.812500,PM2.5,13387
91.849998,165.710007,34.250000,41.580002,1.650000,19.290001,1.830000,-6.630000,276.549988,51.709999,102711.867188,31.65,119.03,121.062500,PM2.5,13388
91.900002,164.860001,33.340000,42.360001,1.620000,20.150000,2.030000,-6.700000,276.529999,53.139999,102602.843750,31.63,119.18,121.125000,PM2.5,13389
92.160004,163.369995,31.559999,41.880001,1.580000,21.799999,2.610000,-6.680000,276.600006,52.860001,102745.640625,31.61,119.34,121.450005,PM2.5,13390
