PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.190002,142.610001,51.500000,92.779999,1.280000,24.650000,4.320000,-3.830000,281.049988,50.169998,102706.617188,30.79,120.49,141.487503,PM2.5,12158
99.440002,129.440002,49.080002,85.959999,1.280000,33.270000,3.950000,-3.980000,281.440002,51.520000,102674.320312,30.96,120.2,130.550003,PM2.5,12400
110.370003,147.000000,53.580002,93.930000,1.320000,23.660000,4.200000,-4.150000,281.910004,52.160000,102661.867188,30.92,120.51,144.212509,PM2.5,12402
115.680000,154.880005,54.799999,96.900002,1.370000,20.780001,3.650000,-3.920000,281.739990,51.580002,102701.406250,30.9,120.67,150.971436,PM2.5,12403
77.110001,106.099998,42.639999,53.130001,1.550000,29.840000,1.840000,-1.670000,279.779999,50.540001,102815.148438,31.26,118.81,102.637497,PM2.5,12636
75.440002,101.629997,42.040001,55.299999,1.510000,33.540001,2.300000,-1.880000,279.850006,49.259998,102739.156250,31.24,118.96,100.550003,PM2.5,12637
79.870003,102.349998,43.549999,63.740002,1.420000,36.240002,2.690000,-2.140000,279.500000,48.130001,101694.882812,31.19,119.44,106.087502,PM2.5,12640
83.300003,105.860001,44.430000,66.629997,1.400000,35.040001,3.420000,-2.460000,279.369995,46.000000,101011.468750,31.17,119.59,110.375000,PM2.5,12641
97.349998,127.190002,49.160000,81.139999,1.340000,33.840000,3.950000,-4.080000,281.700012,47.270000,102798.906250,31.11,120.07,127.937500,PM2.5,12644
100.870003,133.940002,50.310001,86.709999,1.310000,30.809999,3.850000,-4.290000,281.869995,52.020000,102634.843750,31.1,120.22,132.337509,PM2.5,12645
106.389999,141.520004,53.240002,89.220001,1.330000,24.360001,3.940000,-4.150000,281.220001,50.099998,102448.953125,31.08,120.38,139.237503,PM2.5,12646
113.010002,151.979996,54.070000,93.489998,1.370000,23.049999,3.990000,-4.280000,281.779999,52.990002,102573.703125,31.06,120.54,147.512497,PM2.5,12647
118.510002,159.300003,54.820000,95.290001,1.430000,20.959999,3.680000,-4.190000,281.549988,52.310001,102697.906250,31.04,120.69,155.014282,PM2.5,12648
119.930000,161.440002,53.810001,95.889999,1.450000,20.680000,3.530000,-4.040000,281.420013,53.500000,102677.812500,31.02,120.85,157.042862,PM2.5,12649
79.080002,110.129997,45.029999,56.049999,1.540000,28.660000,2.030000,-2.280000,279.700012,46.610001,102696.046875,31.38,118.98,105.100006,PM2.5,12887
79.029999,107.730003,45.340000,58.860001,1.530000,29.700001,2.480000,-2.430000,279.720001,45.639999,102643.492188,31.36,119.14,105.037498,PM2.5,12888
80.699997,108.010002,46.549999,62.240002,1.520000,30.469999,2.610000,-2.130000,279.700012,45.849998,102630.968750,31.34,119.3,107.125000,PM2.5,12889
