PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.910004,114.699997,36.660000,73.680000,1.150000,16.990000,-1.770000,-1.500000,278.279999,43.439999,103306.156250,30.79,120.49,96.137505,PM2.5,12158
56.900002,90.120003,30.360001,67.790001,0.870000,31.610001,-1.840000,-0.630000,279.679993,48.799999,103245.921875,30.96,120.2,84.737503,NO2,12400
71.730003,115.160004,36.770000,73.290001,1.170000,16.410000,-1.900000,-2.020000,278.739990,43.119999,103267.023438,30.92,120.51,95.912506,PM2.5,12402
71.910004,116.680000,37.119999,73.750000,1.170000,16.100000,-1.420000,-2.420000,278.380005,44.490002,103316.273438,30.9,120.67,96.137505,PM2.5,12403
52.509998,79.610001,27.330000,39.169998,1.170000,26.820000,-3.340000,0.800000,277.269989,36.689999,103319.210938,31.26,118.81,71.887497,PM2.5,12636
51.279999,79.430000,27.420000,41.459999,1.150000,27.350000,-3.200000,0.380000,277.279999,33.400002,103251.523438,31.24,118.96,70.349998,PM2.5,12637
48.660000,80.620003,28.950001,51.360001,1.090000,28.910000,-2.240000,0.740000,277.089996,37.599998,102214.367188,31.19,119.44,67.074997,PM2.5,12640
49.189999,83.300003,29.430000,54.480000,1.080000,27.620001,-2.010000,0.560000,276.829987,39.450001,101532.109375,31.17,119.59,68.099998,NO2,12641
54.939999,86.629997,29.600000,63.290001,0.840000,34.160000,-1.820000,-0.330000,279.799988,46.980000,103366.531250,31.11,120.07,79.112503,NO2,12644
56.549999,90.370003,30.400000,66.279999,0.880000,30.760000,-2.830000,-1.260000,279.640015,45.799999,103208.906250,31.1,120.22,82.849998,NO2,12645
62.349998,104.089996,30.910000,65.489998,1.120000,20.580000,-2.700000,-1.790000,278.089996,39.970001,103041.906250,31.08,120.38,84.187500,PM2.5,12646
63.980000,104.470001,33.400002,68.639999,1.050000,21.590000,-2.020000,-1.990000,279.239990,45.540001,103177.921875,31.06,120.54,86.224998,PM2.5,12647
68.019997,111.949997,34.020000,69.269997,1.110000,18.500000,-1.350000,-1.990000,278.660004,45.150002,103315.523438,31.04,120.69,91.274994,PM2.5,12648
66.680000,111.690002,33.750000,69.849998,1.100000,18.730000,-1.340000,-2.490000,278.809998,47.560001,103298.257812,31.02,120.85,89.599998,PM2.5,12649
54.330002,85.129997,29.110001,44.070000,1.230000,24.520000,-2.640000,0.810000,277.000000,37.240002,103214.562500,31.38,118.98,74.162506,PM2.5,12887
52.669998,84.550003,29.790001,46.990002,1.220000,25.170000,-2.320000,0.770000,277.040009,37.439999,103171.546875,31.36,119.14,72.087494,PM2.5,12888
51.270000,85.000000,30.940001,50.549999,1.200000,25.400000,-2.040000,0.690000,277.140015,37.980000,103165.351562,31.34,119.3,70.337502,PM2.5,12889
50.470001,85.040001,31.469999,53.880001,1.170000,26.719999,-1.920000,0.910000,277.250000,39.209999,103026.976562,31.32,119.46,69.337502,PM2.5,12890
51.049999,87.930000,31.580000,56.389999,1.180000,25.209999,-1.660000,0.770000,277.279999,40.080002,102731.953125,31.31,119.62,70.487503,NO2,12891
51.009998,86.930000,30.980000,58.720001,1.120000,25.580000,-1.440000,0.900000,277.500000,41.930000,102613.281250,31.29,119.77,73.400002,NO2,12892
56.189999,90.339996,31.629999,60.639999,0.960000,30.150000,-2.080000,-0.260000,279.250000,46.610001,103077.953125,31.27,119.93,76.487495,PM2.5,12893
57.650002,91.430000,31.600000,63.270000,0.890000,31.770000,-2.530000,-0.910000,279.640015,44.279999,103373.156250,31.25,120.09,79.087502,NO2,12894
59.369999,96.220001,32.740002,66.010002,0.960000,27.309999,-2.450000,-1.290000,279.429993,43.560001,103306.812500,31.23,120.25,82.512505,NO2,12895
64.800003,110.220001,32.750000,65.169998,1.240000,19.270000,-2.290000,-1.500000,277.980011,40.320000,103161.476562,31.21,120.4,87.250000,PM2.5,12896
72.529999,121.800003,34.320000,70.360001,1.390000,18.520000,-1.710000,-1.840000,278.059998,39.939999,103214.031250,31.19,120.56,96.912498,PM2.5,12897
63.570000,105.699997,34.470001,68.559998,1.040000,21.530001,-1.670000,-2.110000,279.279999,48.700001,103293.343750,31.17,120.72,85.712502,PM2.5,12898
64.400002,109.230003,34.590000,68.800003,1.070000,20.879999,-1.700000,-2.740000,279.320007,48.200001,103306.148438,31.15,120.88,86.750000,PM2.5,12899
55.250000,89.940002,30.559999,46.070000,1.210000,23.260000,-2.460000,0.740000,276.989990,35.959999,103143.453125,31.51,119.01,75.312500,PM2.5,13137
54.209999,89.709999,31.830000,48.799999,1.220000,23.780001,-2.190000,0.650000,276.989990,36.740002,103019.617188,31.5,119.16,74.012497,PM2.5,13138
53.630001,90.529999,33.500000,51.779999,1.210000,24.260000,-1.670000,0.440000,277.089996,36.430000,103260.562500,31.48,119.32,73.287498,PM2.5,13139
55.029999,91.660004,35.290001,55.869999,1.180000,26.190001,-1.590000,0.590000,277.399994,39.009998,103363.343750,31.46,119.48,75.037498,PM2.5,13140
56.009998,95.629997,35.779999,58.439999,1.270000,23.139999,-1.610000,0.090000,277.500000,39.470001,103332.492188,31.44,119.64,76.262497,PM2.5,13141
56.830002,95.750000,36.009998,61.830002,1.220000,23.799999,-1.900000,0.400000,277.820007,42.000000,103313.046875,31.42,119.8,77.287506,PM2.5,13142
59.630001,100.720001,35.169998,61.740002,1.240000,22.520000,-2.370000,-0.750000,278.130005,41.029999,103303.593750,31.4,119.95,80.787498,PM2.5,13143
62.490002,101.709999,36.009998,64.830002,1.050000,26.270000,-2.440000,-0.870000,279.059998,43.820000,103347.351562,31.38,120.11,84.362503,PM2.5,13144
65.029999,108.389999,37.459999,67.870003,1.150000,20.320000,-2.220000,-1.280000,278.989990,42.410000,103326.523438,31.36,120.27,87.537498,PM2.5,13145
72.260002,125.959999,38.320000,71.129997,1.480000,14.460000,-1.680000,-1.250000,277.820007,39.759998,103270.718750,31.34,120.43,96.575005,PM2.5,13146
80.930000,139.990005,40.750000,78.550003,1.660000,12.670000,-1.050000,-1.430000,277.929993,41.360001,103286.671875,31.33,120.58,107.412498,PM2.5,13147
73.889999,128.419998,38.290001,74.110001,1.360000,15.030000,-1.080000,-1.890000,278.200012,44.389999,103316.789062,31.31,120.74,98.612503,PM2.5,13148
77.400002,137.339996,36.950001,74.650002,1.470000,14.940000,-1.110000,-2.270000,277.809998,42.930000,103313.703125,31.29,120.9,103.000000,PM2.5,13149
59.279999,101.300003,30.090000,44.480000,1.200000,20.740000,-2.550000,0.820000,276.890015,35.930000,103100.812500,31.68,118.71,80.349998,PM2.5,13386
56.009998,95.320000,30.030001,45.020000,1.160000,22.090000,-2.420000,0.780000,276.850006,35.869999,103089.609375,31.67,118.87,76.262497,PM2.5,13387
55.150002,94.300003,31.830000,47.360001,1.180000,22.660000,-2.320000,0.800000,276.869995,36.709999,103080.609375,31.65,119.03,75.187500,PM2.5,13388
54.299999,94.040001,33.299999,49.430000,1.190000,23.450001,-2.150000,0.710000,276.869995,37.630001,102988.726562,31.63,119.18,74.125000,PM2.5,13389
54.970001,95.250000,34.959999,51.660000,1.180000,24.889999,-1.770000,0.400000,277.070007,38.860001,103149.328125,31.61,119.34,74.962502,PM2.5,13390
59.590000,97.129997,37.349998,56.529999,1.110000,29.910000,-1.940000,-0.040000,278.410004,44.770000,103337.656250,31.59,119.5,80.737503,PM2.5,13391
62.560001,105.379997,38.880001,59.070000,1.320000,22.809999,-1.980000,-0.240000,277.630005,39.950001,103376.921875,31.58,119.66,84.450005,PM2.5,13392
64.800003,106.050003,40.740002,64.230003,1.210000,26.740000,-2.320000,-0.370000,278.859985,44.480000,103389.421875,31.56,119.82,87.250000,PM2.5,13393
