PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.260002,131.229996,37.799999,87.410004,1.140000,9.310000,2.090000,-0.110000,280.000000,61.419998,102766.843750,30.79,120.49,122.825005,PM2.5,12158
78.610001,107.970001,32.310001,74.269997,1.000000,20.200001,2.170000,0.950000,281.489990,61.759998,102716.796875,30.96,120.2,104.512497,PM2.5,12400
89.290001,124.709999,36.259998,83.730003,1.130000,10.960000,2.030000,0.030000,280.619995,63.000000,102723.953125,30.92,120.51,117.862503,PM2.5,12402
88.010002,126.139999,38.110001,85.910004,1.130000,8.620000,1.740000,-0.370000,280.459991,65.209999,102768.523438,30.9,120.67,116.262505,PM2.5,12403
60.250000,83.269997,28.799999,44.450001,1.280000,29.770000,1.000000,3.160000,280.220001,58.049999,102801.843750,31.26,118.81,81.562500,PM2.5,12636
59.450001,83.059998,26.969999,44.660000,1.190000,30.820000,1.200000,2.840000,280.160004,57.000000,102733.726562,31.24,118.96,80.562500,PM2.5,12637
64.930000,91.410004,26.059999,52.720001,1.150000,25.860001,1.300000,2.440000,279.549988,59.180000,101704.953125,31.19,119.44,87.412498,PM2.5,12640
67.970001,95.400002,26.420000,55.840000,1.140000,24.290001,1.620000,2.410000,279.290009,59.919998,101027.796875,31.17,119.59,91.212502,PM2.5,12641
71.620003,98.029999,28.680000,63.450001,0.970000,25.030001,2.270000,1.540000,281.670013,60.040001,102834.953125,31.11,120.07,95.775002,PM2.5,12644
70.599998,96.389999,28.500000,63.730000,0.910000,25.250000,2.060000,1.200000,282.089996,62.230000,102671.578125,31.1,120.22,94.500000,PM2.5,12645
77.290001,105.190002,30.400000,69.760002,0.970000,18.320000,1.910000,0.680000,281.380005,63.919998,102496.093750,31.08,120.38,102.862503,PM2.5,12646
78.080002,108.449997,32.740002,74.480003,0.980000,16.510000,1.850000,0.530000,281.859985,65.599998,102629.726562,31.06,120.54,103.850006,PM2.5,12647
84.190002,118.519997,33.880001,80.279999,1.080000,10.940000,1.630000,0.090000,280.859985,65.650002,102763.109375,31.04,120.69,111.487503,PM2.5,12648
80.209999,114.059998,33.009998,81.260002,1.050000,9.800000,1.530000,-0.270000,280.739990,67.580002,102747.226562,31.02,120.85,106.512497,PM2.5,12649
63.730000,88.180000,30.410000,49.259998,1.330000,25.120001,1.130000,3.040000,279.679993,57.020000,102688.992188,31.38,118.98,85.912498,PM2.5,12887
64.070000,89.070000,29.129999,51.090000,1.320000,24.200001,1.460000,2.950000,279.720001,56.810001,102644.351562,31.36,119.14,86.337502,PM2.5,12888
65.089996,91.029999,29.209999,54.090000,1.300000,23.049999,1.670000,3.040000,280.040009,57.740002,102635.078125,31.34,119.3,87.612495,PM2.5,12889
66.650002,93.500000,29.100000,56.570000,1.270000,22.180000,1.850000,3.080000,280.220001,57.750000,102495.687500,31.32,119.46,89.562500,PM2.5,12890
68.790001,96.470001,29.190001,59.119999,1.240000,21.209999,2.000000,3.010000,280.209991,58.330002,102202.453125,31.31,119.62,92.237503,PM2.5,12891
71.440002,100.040001,31.600000,64.169998,1.230000,19.049999,2.200000,2.470000,280.279999,57.980000,102083.617188,31.29,119.77,95.550003,PM2.5,12892
68.629997,94.790001,29.969999,62.419998,1.050000,24.610001,2.320000,2.010000,281.579987,59.939999,102541.632812,31.27,119.93,92.037498,PM2.5,12893
67.279999,92.040001,28.049999,61.180000,0.950000,26.209999,2.220000,1.540000,282.100006,60.970001,102829.429688,31.25,120.09,90.349998,PM2.5,12894
68.059998,93.339996,28.309999,63.430000,0.920000,23.750000,2.100000,1.150000,282.100006,63.369999,102757.632812,31.23,120.25,91.324997,PM2.5,12895
75.050003,103.190002,30.719999,69.559998,1.000000,17.030001,1.880000,0.650000,281.290009,65.400002,102605.640625,31.21,120.4,100.062500,PM2.5,12896
78.419998,111.320000,33.759998,76.239998,1.070000,12.750000,1.500000,0.520000,281.510010,65.809998,102656.320312,31.19,120.56,104.274994,PM2.5,12897
74.570000,107.199997,33.830002,78.239998,1.010000,12.880000,1.380000,0.380000,281.970001,67.830002,102737.718750,31.17,120.72,99.462502,PM2.5,12898
76.250000,109.769997,36.180000,83.720001,1.040000,10.440000,1.490000,-0.040000,281.859985,70.320000,102749.828125,31.15,120.88,101.860001,NO2,12899
65.300003,90.209999,31.709999,51.480000,1.350000,21.549999,1.150000,3.290000,279.570007,58.660000,102611.109375,31.51,119.01,87.875000,PM2.5,13137
