PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.010002,139.300003,43.230000,83.040001,1.360000,12.430000,2.890000,-1.340000,281.500000,56.889999,102501.179688,30.79,120.49,130.012497,PM2.5,12158
93.739998,130.250000,39.139999,77.980003,1.360000,19.309999,3.300000,-0.160000,282.760010,59.139999,102463.421875,30.96,120.2,123.424995,PM2.5,12400
97.410004,134.520004,44.360001,83.470001,1.390000,10.850000,2.780000,-1.200000,281.670013,56.529999,102462.531250,30.92,120.51,128.012512,PM2.5,12402
96.470001,135.550003,47.380001,85.410004,1.360000,9.200000,2.530000,-1.510000,281.500000,58.799999,102505.617188,30.9,120.67,126.837502,PM2.5,12403
65.379997,93.099998,39.520000,52.720001,1.630000,26.400000,1.920000,-0.480000,280.220001,52.240002,102628.093750,31.26,118.81,87.974998,PM2.5,12636
66.370003,95.820000,38.470001,55.049999,1.620000,25.870001,1.920000,-0.430000,280.140015,51.439999,102552.921875,31.24,118.96,89.212502,PM2.5,12637
74.510002,108.260002,37.709999,64.660004,1.640000,21.420000,1.640000,0.730000,280.220001,51.299999,101498.562500,31.19,119.44,99.387505,PM2.5,12640
79.040001,113.510002,37.840000,67.669998,1.610000,20.070000,1.880000,0.840000,280.109985,52.110001,100817.773438,31.17,119.59,105.050003,PM2.5,12641
89.459999,124.019997,38.290001,74.639999,1.370000,21.420000,3.390000,-0.020000,282.720001,56.910000,102593.312500,31.11,120.07,118.074997,PM2.5,12644
90.120003,124.529999,37.599998,74.720001,1.300000,21.719999,2.950000,-0.360000,283.200012,59.459999,102422.828125,31.1,120.22,118.900002,PM2.5,12645
93.480003,127.260002,39.660000,76.070000,1.320000,15.780000,2.720000,-0.840000,282.459991,58.299999,102241.703125,31.08,120.38,123.100006,PM2.5,12646
94.199997,129.910004,41.160000,79.820000,1.320000,13.760000,2.740000,-0.640000,282.959991,60.150002,102371.882812,31.06,120.54,124.000000,PM2.5,12647
96.599998,132.539993,44.660000,81.959999,1.360000,10.030000,2.610000,-0.880000,281.750000,57.470001,102503.062500,31.04,120.69,127.000000,PM2.5,12648
95.230003,131.070007,44.480000,83.080002,1.310000,9.810000,2.520000,-1.250000,281.649994,60.490002,102482.867188,31.02,120.85,125.287506,PM2.5,12649
68.930000,100.459999,41.340000,58.790001,1.690000,21.330000,1.890000,-0.300000,279.700012,49.939999,102508.468750,31.38,118.98,92.412498,PM2.5,12887
