PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,57.230000,20.490000,53.320000,0.700000,30.680000,-4.200000,-3.940000,279.859985,68.089996,102960.257812,30.79,120.49,66.650002,NO2,12158
34.930000,49.980000,16.440001,43.279999,0.590000,40.889999,-4.900000,-4.230000,280.329987,70.160004,102928.468750,30.96,120.2,54.099998,NO2,12400
37.279999,54.369999,18.990000,51.290001,0.670000,33.480000,-4.500000,-4.200000,280.179993,68.709999,102929.007812,30.92,120.51,64.112503,NO2,12402
37.490002,54.840000,20.240000,52.930000,0.680000,31.350000,-4.180000,-4.380000,280.000000,68.269997,102971.882812,30.9,120.67,66.162498,NO2,12403
37.049999,51.730000,20.969999,33.529999,1.130000,33.500000,-4.750000,-3.070000,277.529999,70.800003,103044.156250,31.26,118.81,52.562500,PM2.5,12636
36.650002,52.270000,20.879999,33.939999,1.100000,33.869999,-4.630000,-3.180000,277.790009,72.550003,102969.953125,31.24,118.96,52.062500,PM2.5,12637
35.480000,53.029999,20.590000,37.740002,0.930000,37.250000,-4.540000,-2.700000,277.899994,75.160004,101922.703125,31.19,119.44,51.514999,PM10,12640
35.189999,52.619999,20.240000,39.189999,0.850000,38.360001,-4.460000,-2.800000,277.640015,76.750000,101242.218750,31.17,119.59,51.309998,PM10,12641
34.610001,49.389999,17.110001,38.830002,0.600000,43.380001,-5.160000,-3.820000,280.320007,69.400002,103062.507812,31.11,120.07,49.442860,PM2.5,12644
34.910000,50.459999,17.850000,42.419998,0.620000,41.080002,-4.610000,-4.210000,279.829987,70.139999,102900.960938,31.1,120.22,53.024998,NO2,12645
35.470001,52.369999,19.410000,46.630001,0.660000,35.439999,-4.050000,-4.230000,279.019989,69.800003,102720.156250,31.08,120.38,58.287502,NO2,12646
33.950001,49.540001,16.980000,47.160000,0.600000,37.880001,-4.420000,-4.620000,280.350006,69.919998,102848.562500,31.06,120.54,58.950001,NO2,12647
34.049999,50.049999,17.590000,48.799999,0.620000,34.959999,-4.470000,-4.540000,280.209991,68.290001,102977.437500,31.04,120.69,61.000000,NO2,12648
34.750000,51.630001,20.070000,51.389999,0.670000,33.490002,-3.890000,-4.790000,280.130005,68.760002,102958.046875,31.02,120.85,64.237503,NO2,12649
38.360001,54.090000,21.830000,35.900002,1.150000,31.250000,-4.730000,-3.030000,277.700012,71.959999,102937.882812,31.38,118.98,54.200001,PM2.5,12887
37.930000,54.709999,22.110001,37.029999,1.130000,32.049999,-4.620000,-3.100000,277.920013,72.940002,102889.070312,31.36,119.14,53.662498,PM2.5,12888
37.590000,55.599998,22.760000,38.790001,1.100000,32.869999,-4.680000,-2.920000,278.279999,73.610001,102878.296875,31.34,119.3,53.237499,PM2.5,12889
37.209999,56.130001,23.020000,40.520000,1.050000,33.740002,-4.760000,-2.680000,278.329987,73.449997,102737.976562,31.32,119.46,53.065002,PM10,12890
36.810001,56.240002,23.190001,42.310001,0.990000,34.110001,-4.560000,-2.720000,278.200012,73.980003,102443.390625,31.31,119.62,53.120003,PM10,12891
36.630001,55.560001,22.920000,43.619999,0.880000,36.740002,-4.530000,-3.020000,278.519989,74.190002,102323.968750,31.29,119.77,54.524998,NO2,12892
36.549999,53.959999,21.040001,42.240002,0.750000,42.180000,-4.770000,-3.900000,279.589996,72.720001,102785.796875,31.27,119.93,52.800003,NO2,12893
36.230000,52.820000,20.080000,42.029999,0.680000,42.439999,-4.940000,-4.160000,280.040009,70.639999,103071.906250,31.25,120.09,52.537498,NO2,12894
36.240002,53.700001,20.840000,45.299999,0.690000,39.869999,-4.590000,-4.270000,279.859985,70.199997,102997.687500,31.23,120.25,56.625000,NO2,12895
36.959999,56.369999,22.980000,48.330002,0.750000,31.670000,-3.870000,-3.940000,279.040009,69.370003,102841.429688,31.21,120.4,60.412502,NO2,12896
35.709999,54.169998,21.430000,50.049999,0.700000,33.959999,-3.810000,-4.440000,279.519989,69.180000,102888.187500,31.19,120.56,62.562500,NO2,12897
31.600000,46.980000,16.530001,46.750000,0.580000,37.849998,-4.270000,-4.760000,280.390015,69.150002,102964.140625,31.17,120.72,58.437500,NO2,12898
31.469999,47.430000,17.900000,49.099998,0.610000,36.630001,-4.070000,-4.870000,280.260010,69.410004,102973.593750,31.15,120.88,61.375000,NO2,12899
39.520000,56.200001,22.010000,36.040001,1.080000,30.660000,-4.620000,-3.240000,277.380005,71.160004,102874.906250,31.51,119.01,55.650002,PM2.5,13137
39.130001,56.630001,22.549999,37.139999,1.080000,31.490000,-4.480000,-3.340000,277.559998,72.379997,102745.117188,31.5,119.16,55.162502,PM2.5,13138
38.919998,57.439999,23.219999,38.779999,1.080000,32.930000,-4.500000,-3.400000,278.239990,72.660004,102977.882812,31.48,119.32,54.899998,PM2.5,13139
38.970001,58.470001,24.090000,41.049999,1.070000,33.790001,-4.710000,-3.300000,278.829987,72.209999,103074.117188,31.46,119.48,54.962502,PM2.5,13140
38.900002,59.650002,25.350000,43.439999,1.080000,31.690001,-4.700000,-3.000000,278.679993,71.610001,103042.976562,31.44,119.64,54.875000,PM2.5,13141
39.430000,60.950001,26.459999,45.580002,1.040000,31.719999,-4.470000,-3.070000,278.730011,71.910004,103023.000000,31.42,119.8,56.975002,NO2,13142
39.430000,61.590000,27.020000,46.240002,0.990000,29.770000,-4.120000,-3.530000,278.470001,72.790001,103012.140625,31.4,119.95,57.800003,NO2,13143
38.990002,58.810001,24.910000,46.240002,0.820000,37.599998,-4.240000,-4.190000,279.500000,72.690002,103046.468750,31.38,120.11,57.800003,NO2,13144
38.910000,59.509998,25.950001,49.220001,0.810000,34.200001,-4.260000,-4.380000,279.489990,71.459999,103017.648438,31.36,120.27,61.525002,NO2,13145
38.790001,60.709999,26.540001,49.840000,0.830000,29.320000,-3.850000,-4.130000,279.130005,69.709999,102951.953125,31.34,120.43,62.299999,NO2,13146
38.230000,59.590000,26.709999,53.220001,0.810000,29.469999,-3.780000,-4.350000,279.519989,68.949997,102962.757812,31.33,120.58,66.525002,NO2,13147
33.860001,52.430000,20.700001,48.709999,0.680000,35.380001,-3.560000,-4.680000,279.559998,68.290001,102989.273438,31.31,120.74,60.887497,NO2,13148
