PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.209999,106.480003,40.570000,77.209999,1.130000,18.930000,-0.090000,-1.970000,279.350006,40.299999,102679.671875,30.79,120.49,96.512497,PM2.5,12158
58.810001,84.120003,33.599998,68.070000,0.950000,33.439999,0.310000,-1.800000,280.950012,46.410000,102616.656250,30.96,120.2,85.087502,NO2,12400
75.559998,108.589996,42.340000,77.040001,1.190000,19.150000,-0.360000,-2.900000,279.799988,40.869999,102636.718750,30.92,120.51,100.699997,PM2.5,12402
78.360001,112.580002,43.349998,77.760002,1.180000,17.280001,0.090000,-3.130000,279.250000,39.220001,102686.531250,30.9,120.67,104.199997,PM2.5,12403
37.910000,61.130001,25.450001,39.980000,1.350000,28.020000,-2.320000,-1.270000,277.929993,40.389999,102718.906250,31.26,118.81,55.565002,PM10,12636
38.139999,63.090000,26.219999,42.400002,1.340000,28.360001,-2.230000,-1.620000,277.820007,37.889999,102648.906250,31.24,118.96,56.544998,PM10,12637
41.349998,71.309998,29.700001,52.939999,1.230000,29.530001,-1.230000,-0.960000,277.750000,43.570000,101611.273438,31.19,119.44,66.174995,NO2,12640
42.709999,75.110001,30.850000,56.650002,1.250000,28.770000,-1.000000,-1.050000,277.600006,45.450001,100932.031250,31.17,119.59,70.812500,NO2,12641
56.110001,79.309998,32.040001,61.070000,0.930000,36.380001,0.130000,-2.340000,280.910004,45.740002,102737.789062,31.11,120.07,76.387497,PM2.5,12644
60.070000,84.180000,34.130001,65.660004,0.950000,34.419998,-0.470000,-3.200000,280.910004,42.610001,102577.039062,31.1,120.22,82.075005,NO2,12645
67.330002,97.370003,38.529999,70.849998,1.160000,23.690001,-0.460000,-3.620000,279.190002,37.060001,102413.312500,31.08,120.38,90.412506,PM2.5,12646
69.680000,98.839996,38.349998,74.440002,1.100000,24.570000,-0.100000,-3.600000,280.149994,41.759998,102547.101562,31.06,120.54,93.349998,PM2.5,12647
74.260002,105.779999,38.830002,72.239998,1.130000,21.570000,0.390000,-3.100000,279.470001,39.509998,102683.859375,31.04,120.69,99.075005,PM2.5,12648
75.419998,107.370003,38.900002,71.089996,1.100000,22.160000,0.880000,-3.100000,279.500000,40.290001,102666.921875,31.02,120.85,100.524994,PM2.5,12649
40.689999,66.160004,27.450001,47.380001,1.410000,25.340000,-1.970000,-1.330000,277.760010,39.520000,102611.718750,31.38,118.98,59.225002,NO2,12887
40.580002,67.959999,29.030001,50.040001,1.400000,25.860001,-1.700000,-1.400000,277.720001,40.119999,102566.226562,31.36,119.14,62.550003,NO2,12888
41.180000,70.809998,30.840000,53.139999,1.380000,26.059999,-1.220000,-1.630000,277.769989,39.740002,102557.156250,31.34,119.3,66.425003,NO2,12889
44.369999,74.169998,32.340000,56.369999,1.280000,27.799999,-0.980000,-1.400000,277.950012,41.450001,102418.156250,31.32,119.46,70.462502,NO2,12890
44.730000,77.680000,34.029999,59.790001,1.340000,26.650000,-0.620000,-1.500000,277.959991,41.939999,102123.640625,31.31,119.62,74.737503,NO2,12891
47.689999,78.410004,33.939999,63.119999,1.240000,27.450001,-0.030000,-1.230000,278.190002,43.619999,102001.906250,31.29,119.77,78.900002,NO2,12892
54.320000,78.500000,33.169998,62.970001,1.020000,33.189999,-0.260000,-2.490000,280.170013,46.529999,102454.632812,31.27,119.93,78.712502,NO2,12893
57.639999,80.699997,33.590000,62.900002,0.950000,34.830002,-0.440000,-3.170000,280.609985,43.000000,102741.953125,31.25,120.09,78.625000,NO2,12894
62.110001,87.389999,36.540001,68.820000,1.010000,30.809999,-0.360000,-3.360000,280.489990,41.049999,102673.476562,31.23,120.25,86.025002,NO2,12895
69.610001,102.500000,41.790001,71.029999,1.280000,21.309999,-0.270000,-3.430000,278.929993,35.020000,102530.937500,31.21,120.4,93.262497,PM2.5,12896
76.010002,112.889999,43.020000,76.279999,1.420000,18.290001,0.450000,-3.650000,278.450012,33.240002,102585.218750,31.19,120.56,101.262505,PM2.5,12897
69.000000,98.220001,37.080002,71.190002,1.070000,26.049999,0.850000,-3.590000,280.059998,42.599998,102658.242188,31.17,120.72,92.500000,PM2.5,12898
71.750000,101.809998,37.490002,69.419998,1.040000,26.639999,0.850000,-3.880000,280.220001,41.560001,102668.726562,31.15,120.88,95.937500,PM2.5,12899
42.630001,70.099998,28.230000,48.970001,1.380000,24.590000,-1.840000,-1.330000,277.609985,38.279999,102541.023438,31.51,119.01,61.212502,NO2,13137
42.840000,71.809998,30.450001,51.490002,1.380000,25.080000,-1.560000,-1.350000,277.579987,39.169998,102415.570312,31.5,119.16,64.362503,NO2,13138
43.599998,74.430000,32.830002,54.020000,1.370000,25.340000,-0.960000,-1.450000,277.660004,38.470001,102651.710938,31.48,119.32,67.525002,NO2,13139
48.849998,78.360001,35.360001,57.630001,1.290000,27.480000,-0.800000,-1.570000,278.380005,40.599998,102749.179688,31.46,119.48,72.037498,NO2,13140
47.869999,81.470001,38.180000,60.779999,1.420000,24.629999,-0.520000,-1.960000,278.149994,38.509998,102718.718750,31.44,119.64,75.974998,NO2,13141
52.830002,82.669998,39.009998,65.540001,1.310000,25.450001,-0.310000,-1.980000,278.660004,39.330002,102694.742188,31.42,119.8,81.925003,NO2,13142
55.740002,87.029999,39.279999,66.059998,1.320000,24.620001,-0.400000,-2.980000,278.679993,39.029999,102681.601562,31.4,119.95,82.574997,NO2,13143
60.410000,86.599998,38.099998,67.279999,1.080000,29.620001,-0.340000,-3.100000,279.890015,42.090000,102716.382812,31.38,120.11,84.099998,NO2,13144
65.230003,94.169998,41.849998,72.209999,1.170000,24.330000,-0.280000,-3.370000,279.869995,38.910000,102692.656250,31.36,120.27,90.262497,NO2,13145
