PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.220001,79.970001,27.520000,49.650002,0.910000,30.410000,7.780000,-5.910000,277.880005,49.939999,102793.382812,30.79,120.49,75.275002,PM2.5,12158
50.029999,74.059998,25.330000,42.549999,0.880000,37.549999,9.400000,-6.120000,277.910004,50.540001,102770.132812,30.96,120.2,68.787498,PM2.5,12400
57.189999,82.199997,28.790001,48.720001,0.920000,31.209999,6.900000,-7.920000,278.089996,50.250000,102744.960938,30.92,120.51,77.737495,PM2.5,12402
62.380001,88.470001,31.650000,53.009998,0.980000,26.400000,6.330000,-7.700000,277.269989,47.330002,102793.273438,30.9,120.67,84.224998,PM2.5,12403
40.490002,61.610001,27.049999,38.080002,1.380000,27.549999,5.100000,-4.440000,275.489990,42.470001,103019.367188,31.26,118.81,56.862503,PM2.5,12636
41.509998,64.339996,26.500000,39.250000,1.370000,27.540001,5.310000,-5.030000,275.000000,40.209999,102938.593750,31.24,118.96,58.137497,PM2.5,12637
45.509998,72.519997,26.600000,42.610001,1.290000,28.100000,6.040000,-4.210000,274.380005,43.529999,101846.273438,31.19,119.44,63.137497,PM2.5,12640
47.439999,75.269997,26.770000,43.520000,1.240000,28.520000,6.260000,-4.400000,274.070007,46.119999,101137.109375,31.17,119.59,65.549995,PM2.5,12641
51.250000,76.309998,26.400000,41.889999,0.920000,36.040001,8.920000,-6.160000,277.380005,49.369999,102918.609375,31.11,120.07,70.312500,PM2.5,12644
51.259998,75.480003,25.660000,40.680000,0.850000,38.529999,8.780000,-7.890000,278.269989,50.849998,102717.492188,31.1,120.22,70.324997,PM2.5,12645
56.799999,81.949997,28.790001,45.930000,0.930000,32.049999,7.310000,-7.790000,277.119995,47.619999,102536.726562,31.08,120.38,77.250000,PM2.5,12646
60.049999,86.180000,30.299999,48.580002,0.950000,30.780001,7.020000,-8.060000,277.390015,49.070000,102666.820312,31.06,120.54,81.312500,PM2.5,12647
65.080002,92.320000,33.119999,52.240002,1.030000,26.180000,7.560000,-7.650000,276.890015,46.950001,102796.226562,31.04,120.69,87.600006,PM2.5,12648
66.389999,93.809998,33.770000,53.150002,1.030000,25.510000,8.040000,-7.410000,277.119995,46.869999,102760.789062,31.02,120.85,89.237503,PM2.5,12649
43.349998,68.309998,27.450001,40.459999,1.370000,25.160000,5.900000,-4.320000,275.100006,40.490002,102887.156250,31.38,118.98,60.437500,PM2.5,12887
43.910000,70.430000,27.469999,41.669998,1.370000,25.049999,5.910000,-4.080000,275.140015,42.619999,102826.437500,31.36,119.14,61.137501,PM2.5,12888
45.259998,73.430000,27.690001,43.279999,1.380000,24.840000,5.910000,-4.230000,274.980011,41.029999,102808.156250,31.34,119.3,62.824997,PM2.5,12889
46.669998,75.559998,27.850000,43.820000,1.320000,26.000000,6.630000,-4.070000,274.959991,42.020000,102653.109375,31.32,119.46,64.587494,PM2.5,12890
48.720001,78.510002,28.309999,44.740002,1.280000,26.170000,6.830000,-4.530000,274.920013,44.450001,102338.171875,31.31,119.62,67.150002,PM2.5,12891
51.619999,81.529999,29.940001,46.150002,1.210000,26.440001,7.250000,-4.280000,274.799988,44.720001,102199.609375,31.29,119.77,70.775002,PM2.5,12892
53.599998,81.300003,29.240000,44.720001,1.040000,31.209999,8.240000,-5.840000,276.549988,49.279999,102637.632812,31.27,119.93,73.250000,PM2.5,12893
53.930000,80.309998,27.809999,42.509998,0.940000,34.750000,8.590000,-7.310000,277.380005,49.000000,102910.507812,31.25,120.09,73.662498,PM2.5,12894
55.590000,81.750000,28.160000,43.380001,0.900000,34.990002,8.370000,-8.120000,277.700012,48.639999,102816.687500,31.23,120.25,75.737503,PM2.5,12895
62.560001,90.470001,32.660000,49.540001,1.030000,27.309999,7.000000,-7.170000,276.880005,47.110001,102654.898438,31.21,120.4,84.450005,PM2.5,12896
72.129997,103.129997,38.619999,55.270000,1.210000,21.410000,6.330000,-6.650000,275.779999,43.509998,102711.648438,31.19,120.56,96.412498,PM2.5,12897
69.430000,98.839996,36.849998,54.060001,1.100000,24.360001,7.930000,-6.960000,276.760010,47.270000,102774.703125,31.17,120.72,93.037498,PM2.5,12898
68.970001,98.190002,35.959999,53.790001,1.070000,25.340000,8.660000,-7.600000,277.450012,49.070000,102757.578125,31.15,120.88,92.462502,PM2.5,12899
45.700001,73.919998,27.459999,40.689999,1.270000,24.639999,5.980000,-4.540000,274.839996,39.830002,102804.828125,31.51,119.01,63.375000,PM2.5,13137
46.840000,76.570000,27.840000,42.250000,1.290000,24.299999,5.850000,-4.500000,274.859985,41.090000,102662.820312,31.5,119.16,64.800003,PM2.5,13138
48.110001,79.029999,28.110001,43.380001,1.300000,24.400000,6.280000,-4.260000,274.709991,38.250000,102893.109375,31.48,119.32,66.387497,PM2.5,13139
49.330002,79.550003,28.180000,42.860001,1.190000,27.530001,6.840000,-4.810000,275.579987,42.230000,102972.937500,31.46,119.48,67.912506,PM2.5,13140
51.250000,82.529999,29.309999,44.500000,1.210000,26.379999,7.040000,-4.940000,275.380005,42.360001,102927.203125,31.44,119.64,70.312500,PM2.5,13141
53.419998,84.309998,30.730000,45.919998,1.170000,26.950001,7.550000,-5.330000,275.899994,44.360001,102882.726562,31.42,119.8,73.024994,PM2.5,13142
56.700001,88.269997,32.410000,47.750000,1.180000,25.540001,7.500000,-6.080000,275.820007,44.139999,102855.976562,31.4,119.95,77.125000,PM2.5,13143
