PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.869999,92.209999,34.299999,57.950001,0.870000,27.750000,3.300000,-1.850000,276.829987,42.549999,103015.617188,30.79,120.49,83.587502,PM2.5,12158
54.970001,81.820000,32.220001,49.299999,0.810000,41.230000,3.930000,-1.250000,277.440002,43.160000,102966.781250,30.96,120.2,74.962502,PM2.5,12400
60.750000,91.120003,34.720001,56.599998,0.850000,29.700001,2.570000,-3.190000,277.450012,44.330002,102966.070312,30.92,120.51,82.187500,PM2.5,12402
62.959999,95.370003,35.490002,58.279999,0.880000,24.430000,2.290000,-3.670000,276.970001,39.830002,103016.078125,30.9,120.67,84.949997,PM2.5,12403
48.000000,70.139999,32.130001,36.060001,1.270000,33.450001,0.940000,1.090000,275.769989,34.889999,103057.039062,31.26,118.81,66.250000,PM2.5,12636
46.790001,69.860001,30.690001,35.590000,1.200000,34.180000,1.300000,-0.120000,275.779999,33.049999,102987.273438,31.24,118.96,64.737503,PM2.5,12637
45.980000,71.540001,29.440001,37.549999,1.080000,33.610001,1.900000,-0.360000,275.140015,32.419998,101941.132812,31.19,119.44,63.724998,PM2.5,12640
47.150002,73.459999,29.730000,39.490002,1.050000,32.840000,2.290000,-0.410000,274.750000,33.910000,101253.289062,31.17,119.59,65.187500,PM2.5,12641
53.189999,79.050003,32.459999,44.680000,0.820000,42.080002,3.900000,-1.500000,277.420013,39.860001,103088.937500,31.11,120.07,72.737495,PM2.5,12644
53.779999,80.029999,32.430000,43.939999,0.780000,43.900002,3.450000,-2.680000,277.869995,44.720001,102916.296875,31.1,120.22,73.474998,PM2.5,12645
59.270000,89.599998,34.430000,51.150002,0.860000,32.880001,2.660000,-3.550000,276.760010,39.470001,102742.750000,31.08,120.38,80.337502,PM2.5,12646
59.310001,90.040001,35.049999,54.209999,0.850000,32.439999,2.740000,-3.900000,277.339996,41.810001,102878.562500,31.06,120.54,80.387505,PM2.5,12647
62.990002,96.279999,36.160000,55.660000,0.910000,26.530001,3.150000,-3.700000,276.820007,37.790001,103015.273438,31.04,120.69,84.987503,PM2.5,12648
63.849998,98.019997,36.330002,56.779999,0.910000,25.459999,3.460000,-3.290000,276.829987,38.529999,102997.507812,31.02,120.85,86.062500,PM2.5,12649
50.830002,78.029999,35.009998,41.869999,1.340000,28.180000,1.450000,0.720000,275.589996,33.070000,102942.382812,31.38,118.98,69.787506,PM2.5,12887
48.910000,76.580002,33.619999,42.220001,1.310000,28.510000,1.810000,0.460000,275.540009,32.709999,102897.007812,31.36,119.14,67.387497,PM2.5,12888
48.480000,76.919998,33.970001,43.840000,1.300000,27.860001,2.060000,0.210000,275.529999,32.500000,102889.289062,31.34,119.3,66.849998,PM2.5,12889
48.230000,77.400002,33.770000,44.820000,1.260000,27.900000,2.460000,0.150000,275.450012,31.760000,102749.507812,31.32,119.46,66.537498,PM2.5,12890
48.959999,78.910004,33.730000,45.980000,1.220000,27.490000,2.660000,-0.180000,275.290009,33.139999,102453.140625,31.31,119.62,67.449997,PM2.5,12891
50.540001,81.519997,35.470001,48.810001,1.190000,25.809999,3.230000,-0.400000,275.149994,30.840000,102333.031250,31.29,119.77,69.425003,PM2.5,12892
53.290001,81.480003,35.130001,51.000000,0.960000,33.810001,3.830000,-1.590000,276.899994,38.160000,102793.906250,31.27,119.93,72.862503,PM2.5,12893
54.220001,81.769997,34.290001,48.200001,0.860000,39.200001,3.770000,-2.660000,277.500000,40.230000,103082.617188,31.25,120.09,74.025002,PM2.5,12894
55.299999,84.250000,34.490002,50.029999,0.830000,38.250000,3.370000,-3.230000,277.549988,41.700001,103008.523438,31.23,120.25,75.375000,PM2.5,12895
61.799999,96.250000,37.020000,51.799999,0.960000,28.049999,2.430000,-3.210000,276.540009,38.070000,102859.421875,31.21,120.4,83.500000,PM2.5,12896
66.800003,106.000000,38.419998,56.529999,1.120000,20.020000,2.440000,-3.180000,275.820007,32.980000,102918.109375,31.19,120.56,89.750000,PM2.5,12897
