PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.120003,94.050003,26.709999,58.209999,0.990000,28.879999,-2.450000,-6.130000,279.869995,67.650002,103023.617188,30.79,120.49,102.650002,PM2.5,12158
71.320000,88.629997,24.290001,51.320000,0.910000,36.200001,-2.910000,-6.890000,280.089996,69.559998,103002.453125,30.96,120.2,95.400002,PM2.5,12400
72.260002,89.059998,25.299999,55.139999,0.940000,31.379999,-2.470000,-6.690000,280.019989,68.370003,102992.203125,30.92,120.51,96.575005,PM2.5,12402
68.230003,84.300003,23.459999,53.830002,0.890000,31.760000,-2.350000,-6.400000,279.899994,67.570000,103031.117188,30.9,120.67,91.537506,PM2.5,12403
72.720001,92.239998,23.930000,40.099998,1.410000,30.570000,-3.620000,-5.440000,277.119995,66.790001,103165.460938,31.26,118.81,97.150002,PM2.5,12636
75.190002,95.019997,23.930000,39.970001,1.410000,31.650000,-3.320000,-5.690000,277.149994,67.690002,103088.531250,31.24,118.96,100.237503,PM2.5,12637
77.910004,101.639999,24.620001,43.779999,1.350000,34.250000,-2.950000,-5.380000,277.429993,75.220001,102022.796875,31.19,119.44,103.637505,PM2.5,12640
78.419998,103.360001,25.459999,46.259998,1.310000,33.689999,-2.660000,-5.350000,277.170013,76.540001,101335.906250,31.17,119.59,104.274994,PM2.5,12641
69.910004,87.860001,24.129999,48.080002,0.930000,38.209999,-2.830000,-6.890000,280.010010,71.620003,103140.617188,31.11,120.07,93.637505,PM2.5,12644
70.500000,89.099998,25.170000,50.650002,0.930000,35.340000,-2.740000,-6.980000,279.679993,70.459999,102973.070312,31.1,120.22,94.375000,PM2.5,12645
77.449997,98.849998,27.850000,51.950001,1.060000,30.639999,-2.150000,-6.390000,278.690002,68.410004,102788.437500,31.08,120.38,103.062500,PM2.5,12646
67.470001,84.449997,23.930000,51.500000,0.900000,34.180000,-2.230000,-7.070000,279.890015,69.370003,102912.140625,31.06,120.54,90.587502,PM2.5,12647
62.400002,78.029999,20.760000,47.880001,0.830000,35.810001,-2.360000,-7.010000,280.000000,67.760002,103035.226562,31.04,120.69,84.250000,PM2.5,12648
62.180000,79.160004,20.379999,47.430000,0.870000,35.900002,-1.870000,-7.050000,279.880005,68.160004,103012.859375,31.02,120.85,83.974998,PM2.5,12649
75.959999,95.910004,24.100000,40.340000,1.390000,30.110001,-3.470000,-5.720000,277.190002,68.809998,103055.257812,31.38,118.98,101.199997,PM2.5,12887
77.919998,99.019997,24.299999,40.709999,1.400000,31.360001,-3.210000,-5.970000,277.239990,69.739998,103002.156250,31.36,119.14,103.649994,PM2.5,12888
78.849998,101.550003,24.620001,41.700001,1.390000,32.849998,-3.020000,-5.980000,277.570007,72.190002,102987.148438,31.34,119.3,104.812500,PM2.5,12889
78.930000,103.470001,24.830000,43.480000,1.360000,33.860001,-2.960000,-5.760000,277.799988,73.820000,102842.203125,31.32,119.46,104.912498,PM2.5,12890
79.970001,106.769997,25.870001,45.860001,1.360000,32.799999,-2.630000,-5.470000,277.720001,74.279999,102542.796875,31.31,119.62,106.212502,PM2.5,12891
76.220001,102.059998,26.660000,48.369999,1.230000,33.650002,-2.470000,-5.310000,278.119995,73.980003,102417.289062,31.29,119.77,101.525002,PM2.5,12892
74.570000,98.129997,26.209999,49.180000,1.100000,35.480000,-2.420000,-6.420000,278.989990,73.290001,102874.609375,31.27,119.93,99.462502,PM2.5,12893
71.160004,92.000000,25.760000,48.959999,0.990000,36.349998,-2.550000,-6.920000,279.549988,72.809998,103152.992188,31.25,120.09,95.200005,PM2.5,12894
71.260002,92.830002,27.600000,51.570000,1.000000,34.040001,-2.580000,-7.050000,279.579987,71.279999,103070.562500,31.23,120.25,95.325005,PM2.5,12895
76.430000,100.459999,29.660000,51.360001,1.100000,29.430000,-2.020000,-6.240000,278.859985,69.169998,102909.148438,31.21,120.4,101.787498,PM2.5,12896
71.669998,92.139999,28.459999,52.439999,1.040000,30.610001,-1.790000,-6.680000,279.100006,67.800003,102951.578125,31.19,120.56,95.837494,PM2.5,12897
57.779999,73.169998,20.209999,45.049999,0.790000,38.849998,-2.080000,-7.310000,280.019989,68.650002,103022.382812,31.17,120.72,78.474998,PM2.5,12898
58.000000,75.110001,18.990000,43.970001,0.830000,39.139999,-1.780000,-7.230000,279.859985,69.099998,103027.757812,31.15,120.88,78.750000,PM2.5,12899
75.790001,96.320000,23.990000,40.080002,1.320000,29.360001,-3.280000,-5.900000,276.820007,68.610001,102993.281250,31.51,119.01,100.987503,PM2.5,13137
77.879997,99.330002,24.490000,40.320000,1.340000,30.670000,-3.010000,-6.040000,276.869995,70.120003,102859.757812,31.5,119.16,103.599998,PM2.5,13138
78.589996,101.040001,24.540001,40.549999,1.330000,33.290001,-2.760000,-6.180000,277.359985,71.230003,103090.117188,31.48,119.32,104.487495,PM2.5,13139
77.830002,102.019997,24.670000,42.270000,1.290000,35.439999,-2.720000,-6.410000,278.029999,73.070000,103181.703125,31.46,119.48,103.537506,PM2.5,13140
80.500000,108.239998,25.889999,44.470001,1.370000,33.259998,-2.600000,-5.910000,278.040009,72.769997,103144.507812,31.44,119.64,106.875000,PM2.5,13141
