PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.660004,128.570007,31.280001,85.029999,1.140000,29.910000,2.970000,1.900000,283.329987,48.680000,102000.226562,30.79,120.49,113.325005,PM2.5,12158
78.989998,118.320000,29.879999,79.040001,1.160000,32.840000,3.500000,1.420000,283.730011,53.270000,101942.742188,30.96,120.2,104.987495,PM2.5,12400
92.139999,133.690002,32.880001,89.529999,1.200000,29.510000,3.630000,1.670000,283.910004,52.750000,101953.132812,30.92,120.51,121.425003,PM2.5,12402
95.650002,137.009995,33.830002,93.959999,1.200000,27.080000,3.630000,1.830000,283.640015,53.279999,102000.750000,30.9,120.67,125.812500,PM2.5,12403
59.590000,82.110001,29.209999,45.009998,1.500000,36.599998,5.520000,2.360000,283.410004,55.750000,102003.953125,31.26,118.81,80.737503,PM2.5,12636
59.340000,82.879997,28.260000,44.410000,1.440000,38.340000,5.510000,2.070000,283.429993,55.529999,101936.171875,31.24,118.96,80.425003,PM2.5,12637
61.259998,87.349998,27.000000,45.270000,1.250000,41.750000,4.510000,1.960000,282.660004,56.400002,100934.343750,31.19,119.44,82.824997,PM2.5,12640
62.619999,89.489998,26.790001,46.630001,1.200000,41.970001,5.050000,1.860000,282.459991,55.590000,100268.468750,31.17,119.59,84.525002,PM2.5,12641
70.989998,102.680000,29.000000,65.930000,1.120000,38.990002,3.890000,1.150000,284.089996,53.669998,102048.632812,31.11,120.07,94.987495,PM2.5,12644
81.190002,117.519997,31.040001,72.529999,1.170000,38.560001,3.200000,1.360000,283.959991,57.799999,101898.976562,31.1,120.22,107.737503,PM2.5,12645
86.320000,123.730003,32.330002,75.760002,1.170000,35.959999,3.410000,1.640000,283.730011,55.730000,101724.882812,31.08,120.38,114.150002,PM2.5,12646
95.199997,134.389999,33.410000,86.790001,1.220000,33.099998,3.750000,1.680000,283.970001,57.990002,101860.250000,31.06,120.54,125.250000,PM2.5,12647
98.620003,137.029999,34.759998,89.959999,1.220000,30.280001,3.890000,1.500000,283.920013,55.520000,101990.429688,31.04,120.69,129.525009,PM2.5,12648
98.500000,134.539993,34.930000,88.180000,1.160000,29.920000,3.770000,1.530000,283.640015,55.709999,101978.609375,31.02,120.85,129.375000,PM2.5,12649
64.290001,91.970001,29.690001,49.630001,1.540000,29.930000,5.500000,1.850000,283.130005,57.330002,101888.523438,31.38,118.98,86.612503,PM2.5,12887
64.279999,92.650002,28.680000,50.139999,1.490000,31.799999,5.430000,1.690000,283.070007,56.930000,101843.617188,31.36,119.14,86.599998,PM2.5,12888
64.500000,93.620003,28.400000,51.500000,1.440000,33.220001,5.100000,2.030000,282.940002,57.389999,101837.953125,31.34,119.3,86.875000,PM2.5,12889
65.379997,94.269997,28.120001,52.160000,1.370000,35.180000,4.960000,2.430000,282.869995,57.119999,101704.882812,31.32,119.46,87.974998,PM2.5,12890
66.489998,95.480003,28.010000,52.820000,1.310000,36.349998,5.270000,2.590000,282.880005,56.799999,101417.617188,31.31,119.62,89.362495,PM2.5,12891
68.699997,98.720001,29.299999,58.119999,1.270000,34.910000,5.680000,1.870000,283.170013,53.590000,101295.742188,31.29,119.77,92.125000,PM2.5,12892
73.110001,104.080002,29.969999,63.480000,1.240000,34.910000,5.360000,0.980000,283.950012,55.730000,101747.703125,31.27,119.93,97.637497,PM2.5,12893
76.220001,108.019997,30.260000,65.500000,1.200000,39.770000,4.120000,0.640000,284.040009,58.459999,102040.882812,31.25,120.09,101.525002,PM2.5,12894
84.709999,120.410004,31.799999,68.720001,1.220000,39.330002,3.390000,1.050000,283.890015,61.290001,101979.281250,31.23,120.25,112.137497,PM2.5,12895
88.959999,125.690002,33.139999,70.120003,1.220000,36.090000,3.490000,1.350000,283.820007,59.099998,101829.570312,31.21,120.4,117.449997,PM2.5,12896
98.139999,136.500000,34.240002,79.739998,1.290000,31.820000,3.570000,1.420000,283.609985,58.840000,101881.046875,31.19,120.56,128.925003,PM2.5,12897
103.339996,141.449997,34.590000,85.699997,1.280000,30.969999,3.700000,1.430000,283.750000,61.310001,101964.968750,31.17,120.72,135.424988,PM2.5,12898
104.320000,140.740005,35.459999,85.739998,1.230000,31.379999,3.890000,1.320000,283.809998,63.230000,101978.968750,31.15,120.88,136.649994,PM2.5,12899
