PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.489998,134.570007,39.639999,84.970001,1.100000,22.830000,-1.480000,2.560000,280.000000,55.160000,102523.250000,30.79,120.49,123.112495,PM2.5,12158
96.419998,138.419998,45.029999,86.730003,1.210000,25.799999,-1.550000,4.210000,280.799988,52.150002,102463.796875,30.96,120.2,126.774994,PM2.5,12400
95.910004,137.820007,40.599998,85.540001,1.180000,22.139999,-1.960000,3.110000,279.880005,51.750000,102488.093750,30.92,120.51,126.137505,PM2.5,12402
88.519997,128.830002,36.340000,84.860001,1.070000,22.570000,-1.980000,2.490000,280.079987,56.770000,102537.546875,30.9,120.67,116.899994,PM2.5,12403
59.340000,81.160004,29.440001,43.419998,1.180000,34.720001,-0.880000,2.250000,279.899994,37.770000,102498.843750,31.26,118.81,80.425003,PM2.5,12636
61.029999,83.059998,29.260000,46.770000,1.140000,36.720001,-1.420000,2.320000,279.779999,36.459999,102432.531250,31.24,118.96,82.537498,PM2.5,12637
69.180000,92.529999,32.189999,59.020000,1.120000,38.180000,-1.650000,3.060000,279.589996,33.709999,101412.078125,31.19,119.44,92.724998,PM2.5,12640
75.099998,102.620003,35.799999,70.570000,1.140000,34.509998,-1.690000,3.430000,279.279999,36.930000,100744.843750,31.17,119.59,100.125000,PM2.5,12641
89.269997,127.220001,42.320000,84.589996,1.120000,29.430000,-1.150000,4.380000,280.839996,50.820000,102579.187500,31.11,120.07,117.837494,PM2.5,12644
90.669998,130.369995,39.500000,83.160004,1.100000,28.700001,-2.020000,4.640000,281.369995,54.970001,102423.007812,31.1,120.22,119.587494,PM2.5,12645
92.209999,132.740005,37.689999,81.680000,1.110000,24.719999,-2.170000,4.030000,280.720001,56.000000,102254.726562,31.08,120.38,121.512497,PM2.5,12646
88.760002,130.080002,35.639999,83.559998,1.090000,23.830000,-2.140000,3.860000,281.179993,56.860001,102396.546875,31.06,120.54,117.200005,PM2.5,12647
