PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.919998,122.750000,32.029999,66.570000,1.040000,38.820000,5.690000,0.160000,282.040009,44.990002,102007.687500,30.79,120.49,121.149994,PM2.5,12158
81.639999,110.589996,29.820000,59.910000,1.020000,48.009998,6.430000,0.120000,282.390015,47.790001,101951.492188,30.96,120.2,108.300003,PM2.5,12400
95.750000,129.639999,34.759998,71.250000,1.070000,41.570000,6.010000,-0.110000,282.510010,49.060001,101958.843750,30.92,120.51,125.937500,PM2.5,12402
102.699997,138.360001,37.669998,78.669998,1.110000,34.430000,5.570000,-0.160000,282.290009,48.480000,102002.976562,30.9,120.67,134.625000,PM2.5,12403
67.400002,90.080002,29.010000,36.480000,1.480000,32.540001,6.450000,2.320000,282.040009,49.410000,102035.710938,31.26,118.81,90.500000,PM2.5,12636
68.879997,92.250000,28.010000,36.630001,1.440000,33.680000,6.520000,2.030000,281.929993,49.590000,101966.500000,31.24,118.96,92.349998,PM2.5,12637
74.550003,100.019997,27.150000,39.570000,1.300000,38.029999,6.140000,1.060000,281.140015,49.310001,100951.640625,31.19,119.44,99.437500,PM2.5,12640
76.279999,102.260002,27.049999,40.889999,1.250000,39.770000,6.290000,1.030000,280.679993,49.430000,100281.703125,31.17,119.59,101.599998,PM2.5,12641
79.779999,107.779999,29.049999,50.910000,1.080000,47.740002,6.790000,-0.110000,282.510010,48.000000,102056.093750,31.11,120.07,105.974998,PM2.5,12644
82.230003,111.339996,30.320000,55.049999,1.030000,51.480000,6.420000,-0.330000,282.690002,52.220001,101899.281250,31.1,120.22,109.037506,PM2.5,12645
86.919998,117.180000,32.360001,59.090000,1.030000,47.759998,6.010000,-0.220000,282.260010,50.770000,101726.546875,31.08,120.38,114.899994,PM2.5,12646
96.150002,130.410004,35.099998,68.570000,1.070000,45.509998,5.760000,-0.190000,282.440002,54.220001,101864.078125,31.06,120.54,126.437500,PM2.5,12647
103.830002,140.050003,38.189999,73.599998,1.130000,37.849998,5.570000,-0.250000,282.140015,52.220001,101994.421875,31.04,120.69,136.037506,PM2.5,12648
105.349998,141.369995,39.540001,77.410004,1.130000,34.389999,5.530000,-0.280000,281.989990,50.380001,101977.546875,31.02,120.85,137.937500,PM2.5,12649
78.639999,105.800003,29.910000,41.490002,1.550000,29.830000,6.290000,1.920000,281.609985,49.639999,101915.968750,31.38,118.98,104.550003,PM2.5,12887
80.489998,108.360001,29.290001,42.330002,1.520000,31.610001,6.430000,1.720000,281.549988,49.049999,101869.390625,31.36,119.14,106.862495,PM2.5,12888
82.529999,111.389999,29.660000,43.930000,1.490000,33.189999,6.490000,1.680000,281.510010,48.820000,101860.179688,31.34,119.3,109.412498,PM2.5,12889
84.269997,113.540001,29.780001,45.279999,1.450000,34.869999,6.470000,1.700000,281.359985,48.619999,101724.953125,31.32,119.46,111.587494,PM2.5,12890
85.790001,115.449997,29.889999,46.639999,1.410000,36.320000,6.470000,1.700000,281.130005,49.650002,101436.453125,31.31,119.62,113.487503,PM2.5,12891
87.459999,117.639999,31.680000,50.200001,1.370000,37.349998,6.670000,1.120000,281.100006,47.110001,101314.312500,31.29,119.77,115.574997,PM2.5,12892
86.800003,118.019997,31.940001,54.110001,1.270000,42.310001,7.020000,0.190000,282.029999,50.639999,101763.726562,31.27,119.93,114.750000,PM2.5,12893
86.730003,117.959999,31.549999,54.320000,1.180000,46.930000,6.880000,-0.350000,282.459991,52.779999,102046.953125,31.25,120.09,114.662506,PM2.5,12894
88.849998,120.849998,32.389999,56.270000,1.130000,49.590000,6.430000,-0.610000,282.500000,55.459999,101976.859375,31.23,120.25,117.312500,PM2.5,12895
92.290001,124.550003,34.360001,57.529999,1.130000,45.259998,5.930000,-0.410000,282.230011,53.430000,101826.242188,31.21,120.4,121.612503,PM2.5,12896
102.870003,138.529999,37.270000,65.419998,1.220000,37.650002,5.420000,-0.220000,281.790009,52.119999,101882.210938,31.19,120.56,134.837509,PM2.5,12897
108.000000,146.279999,39.450001,70.900002,1.220000,36.849998,5.450000,-0.060000,281.989990,55.950001,101967.242188,31.17,120.72,141.250000,PM2.5,12898
109.620003,148.139999,41.110001,74.739998,1.200000,35.869999,5.740000,-0.080000,282.089996,57.439999,101978.226562,31.15,120.88,143.275009,PM2.5,12899
83.879997,114.230003,29.200001,43.570000,1.560000,28.420000,6.130000,1.860000,281.309998,51.099998,101833.226562,31.51,119.01,111.099998,PM2.5,13137
85.070000,115.790001,29.139999,44.529999,1.540000,30.590000,6.240000,1.750000,281.179993,50.630001,101708.429688,31.5,119.16,112.587502,PM2.5,13138
86.669998,118.220001,29.650000,45.910000,1.520000,32.580002,6.390000,1.650000,281.239990,49.299999,101938.281250,31.48,119.32,114.587494,PM2.5,13139
88.309998,120.470001,30.209999,47.480000,1.490000,34.500000,6.390000,1.630000,281.320007,49.169998,102036.632812,31.46,119.48,116.637497,PM2.5,13140
90.440002,123.389999,31.190001,49.349998,1.470000,35.799999,6.480000,1.610000,281.260010,49.430000,102006.148438,31.44,119.64,119.300003,PM2.5,13141
94.510002,129.139999,34.270000,53.509998,1.480000,35.500000,6.700000,1.260000,281.350006,49.410000,101984.320312,31.42,119.8,124.387505,PM2.5,13142
98.580002,134.619995,36.209999,56.419998,1.490000,35.389999,6.880000,0.520000,281.329987,48.639999,101970.289062,31.4,119.95,129.475006,PM2.5,13143
97.080002,133.479996,34.610001,56.759998,1.370000,41.689999,6.850000,-0.050000,281.760010,52.939999,102007.367188,31.38,120.11,127.600006,PM2.5,13144
100.019997,138.460007,35.560001,60.410000,1.310000,43.049999,6.540000,-0.300000,281.920013,57.400002,101980.601562,31.36,120.27,131.274994,PM2.5,13145
103.620003,142.470001,37.889999,62.540001,1.340000,37.599998,6.030000,-0.260000,281.660004,54.820000,101919.640625,31.34,120.43,135.775009,PM2.5,13146
114.330002,159.220001,45.060001,79.269997,1.500000,26.959999,5.560000,-0.070000,281.339996,52.029999,101939.531250,31.33,120.58,149.162506,PM2.5,13147
117.860001,164.009995,46.529999,83.190002,1.520000,25.959999,5.310000,0.070000,281.279999,51.610001,101973.046875,31.31,120.74,154.085709,PM2.5,13148
119.300003,165.080002,46.790001,85.550003,1.520000,26.000000,5.260000,0.130000,281.160004,52.779999,101969.218750,31.29,120.9,156.142868,PM2.5,13149
90.260002,127.540001,30.190001,45.919998,1.680000,22.150000,6.350000,2.060000,281.269989,50.360001,101781.359375,31.68,118.71,119.075005,PM2.5,13386
88.290001,123.220001,28.430000,44.459999,1.600000,25.049999,6.360000,1.960000,281.220001,50.590000,101766.226562,31.67,118.87,116.612503,PM2.5,13387
87.860001,121.959999,28.340000,44.639999,1.570000,27.590000,6.270000,1.940000,281.049988,50.160000,101756.367188,31.65,119.03,116.074997,PM2.5,13388
88.070000,122.029999,28.610001,45.430000,1.550000,30.120001,6.260000,1.810000,280.989990,51.450001,101664.171875,31.63,119.18,116.337502,PM2.5,13389
88.529999,122.620003,28.670000,46.060001,1.520000,32.650002,6.420000,1.660000,280.859985,48.090000,101816.687500,31.61,119.34,116.912498,PM2.5,13390
88.440002,123.620003,28.510000,48.290001,1.460000,38.080002,6.490000,1.530000,281.549988,54.720001,102000.820312,31.59,119.5,116.800003,PM2.5,13391
91.910004,127.790001,30.139999,49.779999,1.470000,38.130001,6.490000,1.450000,281.299988,52.470001,102035.218750,31.58,119.66,121.137505,PM2.5,13392
95.940002,135.089996,32.060001,53.810001,1.450000,41.529999,6.660000,1.150000,281.679993,55.209999,102049.320312,31.56,119.82,126.175003,PM2.5,13393
101.769997,142.100006,34.549999,55.720001,1.500000,39.240002,6.760000,0.700000,281.519989,54.130001,101963.070312,31.54,119.98,133.462494,PM2.5,13394
