PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.639999,97.510002,23.000000,31.139999,0.960000,47.320000,5.590000,-9.980000,279.640015,50.990002,102647.656250,30.79,120.49,73.755005,PM10,12158
40.080002,83.419998,19.030001,25.490000,0.910000,52.619999,8.220000,-10.660000,279.929993,53.520000,102627.531250,30.96,120.2,66.709999,PM10,12400
49.119999,99.220001,23.320000,30.910000,0.960000,47.160000,5.850000,-10.610000,279.320007,51.150002,102615.531250,30.92,120.51,74.610001,PM10,12402
53.520000,106.860001,25.559999,33.740002,0.980000,43.689999,6.160000,-9.440000,278.809998,47.889999,102655.570312,30.9,120.67,78.430000,PM10,12403
43.990002,81.760002,25.500000,27.160000,1.430000,35.009998,4.070000,-7.850000,276.839996,34.220001,102955.187500,31.26,118.81,65.880005,PM10,12636
43.669998,83.669998,25.010000,27.350000,1.380000,35.680000,4.230000,-7.870000,276.670013,33.990002,102869.031250,31.24,118.96,66.834999,PM10,12637
44.049999,86.830002,24.120001,27.549999,1.250000,39.450001,4.820000,-7.630000,276.350006,40.459999,101761.796875,31.19,119.44,68.415001,PM10,12640
44.020000,88.000000,24.030001,27.600000,1.200000,40.880001,5.020000,-8.050000,275.989990,42.310001,101051.093750,31.17,119.59,69.000000,PM10,12641
40.180000,84.669998,20.250000,25.770000,0.960000,49.830002,7.790000,-10.160000,279.140015,50.709999,102797.046875,31.11,120.07,67.334999,PM10,12644
39.990002,85.230003,19.150000,25.540001,0.900000,51.919998,7.430000,-11.550000,279.660004,53.200001,102597.539062,31.1,120.22,67.615005,PM10,12645
45.410000,92.139999,23.080000,28.760000,0.960000,46.720001,6.430000,-10.310000,278.500000,48.029999,102413.296875,31.08,120.38,71.070000,PM10,12646
50.500000,102.760002,23.590000,31.230000,0.970000,46.540001,6.530000,-10.250000,278.809998,49.950001,102536.343750,31.06,120.54,76.380005,PM10,12647
54.130001,108.169998,25.840000,33.169998,0.990000,43.040001,7.220000,-9.460000,278.619995,49.029999,102655.187500,31.04,120.69,79.084999,PM10,12648
52.860001,105.389999,25.209999,32.389999,0.970000,43.730000,7.410000,-9.570000,279.089996,50.919998,102610.671875,31.02,120.85,77.695000,PM10,12649
44.340000,89.269997,25.740000,29.059999,1.360000,34.020000,4.440000,-7.620000,276.790009,37.040001,102818.460938,31.38,118.98,69.634995,PM10,12887
44.889999,89.160004,25.370001,29.100000,1.330000,35.139999,3.950000,-7.800000,276.890015,39.049999,102755.046875,31.36,119.14,69.580002,PM10,12888
45.860001,91.070000,25.690001,29.549999,1.310000,35.570000,4.470000,-7.900000,276.660004,36.220001,102736.757812,31.34,119.3,70.535004,PM10,12889
45.110001,90.089996,24.930000,29.100000,1.250000,37.889999,5.390000,-7.750000,276.890015,38.900002,102573.679688,31.32,119.46,70.044998,PM10,12890
45.880001,91.820000,25.230000,29.459999,1.230000,38.770000,5.540000,-8.160000,276.730011,39.470001,102258.078125,31.31,119.62,70.910004,PM10,12891
46.930000,94.279999,25.969999,30.600000,1.190000,39.980000,6.310000,-7.550000,276.799988,40.810001,102110.023438,31.29,119.77,72.139999,PM10,12892
44.950001,91.949997,23.480000,29.440001,1.080000,44.450001,7.010000,-9.260000,278.119995,47.799999,102540.179688,31.27,119.93,70.974998,PM10,12893
42.029999,89.050003,21.120001,26.980000,0.970000,48.029999,7.320000,-10.490000,278.739990,49.509998,102806.343750,31.25,120.09,69.525002,PM10,12894
44.049999,93.930000,21.250000,28.299999,0.950000,48.400002,7.300000,-10.920000,279.010010,51.150002,102705.859375,31.23,120.25,71.964996,PM10,12895
50.880001,102.870003,26.010000,32.040001,1.020000,42.619999,6.350000,-9.540000,278.399994,48.230000,102533.953125,31.21,120.4,76.434998,PM10,12896
60.450001,119.300003,30.430000,36.720001,1.100000,36.660000,6.190000,-9.040000,277.619995,42.939999,102578.453125,31.19,120.56,84.650002,PM10,12897
56.709999,113.820000,26.740000,34.570000,1.010000,41.900002,7.660000,-9.520000,278.619995,49.430000,102631.703125,31.17,120.72,81.910004,PM10,12898
53.599998,108.690002,24.770000,32.419998,0.970000,44.430000,7.950000,-10.110000,279.260010,52.090000,102613.382812,31.15,120.88,79.345001,PM10,12899
44.090000,96.550003,26.160000,30.410000,1.280000,32.900002,4.240000,-7.940000,276.459991,36.270000,102743.476562,31.51,119.01,73.275002,PM10,13137
44.459999,95.440002,26.100000,30.270000,1.250000,34.230000,4.230000,-8.140000,276.450012,37.270000,102598.406250,31.5,119.16,72.720001,PM10,13138
44.759998,95.099998,25.910000,30.100000,1.230000,35.209999,5.110000,-7.840000,276.450012,34.439999,102823.828125,31.48,119.32,72.550003,PM10,13139
42.900002,91.070000,24.480000,28.770000,1.150000,39.330002,5.510000,-8.670000,277.260010,39.810001,102896.773438,31.46,119.48,70.535004,PM10,13140
45.790001,94.230003,25.770000,30.070000,1.190000,38.450001,5.700000,-8.250000,276.959991,37.430000,102851.492188,31.44,119.64,72.115005,PM10,13141
47.310001,94.790001,25.790001,30.860001,1.170000,40.160000,6.370000,-8.670000,277.519989,42.180000,102798.546875,31.42,119.8,72.395004,PM10,13142
49.880001,98.320000,26.709999,32.009998,1.170000,39.110001,6.360000,-8.970000,277.380005,41.880001,102765.937500,31.4,119.95,74.160004,PM10,13143
46.549999,97.080002,23.559999,29.549999,1.040000,44.139999,6.810000,-9.450000,278.040009,47.029999,102779.609375,31.38,120.11,73.540001,PM10,13144
51.740002,107.910004,25.600000,32.990002,1.050000,42.410000,6.860000,-9.800000,278.329987,48.750000,102729.093750,31.36,120.27,78.955002,PM10,13145
59.230000,117.870003,30.430000,36.119999,1.120000,36.840000,6.320000,-9.020000,277.809998,45.000000,102649.890625,31.34,120.43,83.934998,PM10,13146
67.720001,131.449997,34.840000,40.450001,1.180000,32.119999,6.570000,-8.540000,277.600006,42.990002,102646.320312,31.33,120.58,90.900002,PM2.5,13147
62.799999,123.580002,31.370001,37.650002,1.090000,36.349998,7.300000,-9.640000,278.059998,45.590000,102647.453125,31.31,120.74,86.790001,PM10,13148
59.369999,119.000000,29.510000,35.330002,1.040000,38.259998,7.330000,-9.420000,278.130005,45.540001,102620.679688,31.29,120.9,84.500000,PM10,13149
41.860001,94.629997,24.850000,28.110001,1.200000,33.000000,4.520000,-8.060000,275.920013,31.799999,102737.781250,31.68,118.71,72.315002,PM10,13386
43.340000,106.519997,26.379999,31.980000,1.200000,30.309999,4.290000,-7.810000,276.170013,34.250000,102703.539062,31.67,118.87,78.259995,PM10,13387
44.389999,105.919998,27.040001,32.459999,1.210000,30.980000,4.270000,-7.930000,276.250000,36.380001,102675.109375,31.65,119.03,77.959999,PM10,13388
44.299999,102.570000,26.740000,31.530001,1.180000,33.150002,4.510000,-8.220000,276.200012,36.340000,102562.398438,31.63,119.18,76.285004,PM10,13389
43.820000,100.050003,26.090000,30.549999,1.150000,34.990002,5.430000,-8.100000,276.239990,34.200001,102702.820312,31.61,119.34,75.025002,PM10,13390
40.110001,92.440002,23.129999,27.910000,1.040000,42.320000,5.770000,-9.280000,277.350006,41.500000,102863.453125,31.59,119.5,71.220001,PM10,13391
46.560001,98.360001,26.530001,30.760000,1.170000,37.570000,5.960000,-8.160000,276.649994,36.520000,102889.671875,31.58,119.66,74.180000,PM10,13392
44.730000,93.610001,23.490000,28.900000,1.070000,43.910000,6.620000,-9.760000,277.779999,45.290001,102867.726562,31.56,119.82,71.805000,PM10,13393
50.020000,99.790001,26.340000,31.379999,1.150000,39.669998,6.470000,-8.860000,277.480011,43.910000,102762.203125,31.54,119.98,74.895004,PM10,13394
53.680000,107.620003,27.990000,33.049999,1.150000,37.910000,6.010000,-8.570000,277.290009,43.270000,102661.218750,31.52,120.13,78.809998,PM10,13395
64.540001,127.150002,34.220001,38.590000,1.250000,32.259998,5.990000,-8.610000,277.239990,42.570000,102658.023438,31.5,120.29,88.574997,PM10,13396
67.199997,131.440002,34.930000,39.090000,1.230000,32.369999,6.020000,-8.580000,277.480011,43.380001,102664.906250,31.48,120.45,90.720001,PM10,13397
67.559998,133.169998,34.320000,38.770000,1.180000,33.040001,6.720000,-8.750000,277.329987,41.340000,102678.226562,31.46,120.61,91.584999,PM10,13398
58.389999,120.959999,27.440001,33.990002,1.020000,41.610001,8.000000,-9.630000,278.369995,48.919998,102657.226562,31.44,120.77,85.479996,PM10,13399
57.709999,120.349998,28.240000,33.369999,1.020000,40.230000,7.800000,-9.000000,278.269989,47.529999,102627.812500,31.42,120.92,85.175003,PM10,13400
54.639999,117.669998,26.510000,31.610001,0.990000,41.500000,7.340000,-8.790000,278.070007,45.759998,102591.546875,31.4,121.08,83.834999,PM10,13401
33.130001,73.260002,20.830000,21.360001,0.970000,40.860001,4.130000,-8.440000,275.750000,30.379999,102953.750000,31.84,118.57,61.630001,PM10,13637
39.080002,100.989998,24.180000,29.250000,1.070000,32.770000,4.480000,-7.890000,275.859985,31.170000,102775.476562,31.82,118.73,75.494995,PM10,13638
44.930000,125.589996,28.469999,36.320000,1.150000,26.010000,4.310000,-7.890000,276.070007,33.849998,102780.367188,31.8,118.89,87.794998,PM10,13639
44.959999,116.099998,28.049999,34.480000,1.140000,29.180000,4.380000,-8.260000,276.130005,35.009998,102830.679688,31.78,119.05,83.050003,PM10,13640
44.299999,109.370003,27.230000,32.570000,1.120000,32.279999,4.880000,-8.410000,276.070007,33.910000,102750.750000,31.77,119.21,79.684998,PM10,13641
43.990002,106.059998,26.709999,31.370001,1.110000,34.410000,5.330000,-8.440000,276.220001,33.889999,102762.039062,31.75,119.36,78.029999,PM10,13642
