PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.070000,57.169998,9.620000,15.260000,0.500000,106.839996,-0.600000,5.540000,293.299988,39.730000,98833.781250,31.5,114.83,53.584999,PM10,12366
33.750000,54.439999,9.120000,12.570000,0.480000,107.080002,-0.020000,6.000000,293.429993,38.900002,98535.312500,31.49,114.99,52.220001,PM10,12367
30.510000,47.860001,7.940000,9.160000,0.430000,107.739998,-0.600000,7.030000,293.820007,36.230000,97702.507812,31.47,115.3,47.860001,PM10,12369
34.810001,58.889999,9.790000,18.370001,0.510000,108.080002,-0.250000,6.780000,293.470001,38.490002,98710.687500,31.65,114.68,54.445000,PM10,12610
33.500000,54.200001,9.440000,14.910000,0.470000,111.209999,0.380000,7.020000,293.470001,37.910000,98185.562500,31.64,114.84,52.099998,PM10,12611
32.080002,51.150002,8.950000,12.480000,0.450000,111.209999,0.780000,7.000000,293.809998,37.080002,98390.062500,31.63,115.0,50.575001,PM10,12612
30.230000,47.470001,8.510000,9.970000,0.430000,110.720001,0.530000,7.040000,294.440002,35.560001,99001.320312,31.61,115.16,47.470001,PM10,12613
29.360001,45.849998,7.520000,9.080000,0.410000,108.599998,-0.050000,7.300000,294.489990,34.380001,98391.882812,31.6,115.32,45.849998,PM10,12614
37.830002,75.910004,10.260000,25.230000,0.700000,103.080002,1.380000,5.370000,292.829987,42.580002,98809.046875,31.84,114.06,62.955002,PM10,12856
36.650002,75.360001,10.640000,27.500000,0.720000,96.500000,1.080000,6.830000,293.850006,38.220001,99598.093750,31.81,114.38,62.680000,PM10,12858
35.259998,66.970001,10.100000,22.639999,0.600000,102.970001,1.040000,7.470000,294.220001,36.180000,99728.617188,31.8,114.54,58.485001,PM10,12859
33.330002,57.980000,9.580000,17.930000,0.500000,108.790001,1.050000,7.600000,294.690002,34.570000,99585.156250,31.79,114.7,53.989998,PM10,12860
31.889999,53.090000,9.220000,15.380000,0.460000,110.849998,1.290000,7.610000,295.040009,34.020000,99645.796875,31.77,114.86,51.544998,PM10,12861
30.450001,49.669998,8.670000,12.900000,0.430000,111.260002,1.240000,7.380000,295.309998,33.689999,99918.937500,31.76,115.02,49.669998,PM10,12862
29.160000,46.290001,8.120000,10.070000,0.410000,110.720001,0.740000,7.160000,295.279999,33.820000,100108.742188,31.75,115.18,46.290001,PM10,12863
29.389999,46.310001,7.210000,9.860000,0.390000,114.440002,0.320000,7.560000,294.529999,35.880001,99353.492188,31.74,115.34,46.310001,PM10,12864
27.620001,42.939999,6.700000,9.080000,0.370000,111.089996,0.900000,7.270000,294.380005,32.560001,97405.171875,31.72,115.49,42.939999,PM10,12865
35.470001,67.330002,8.550000,20.180000,0.590000,104.419998,1.810000,7.000000,293.230011,41.419998,98253.507812,31.98,113.91,58.665001,PM10,13105
36.130001,72.589996,10.120000,23.660000,0.660000,105.809998,1.810000,7.190000,294.149994,38.380001,99495.343750,31.97,114.07,61.294998,PM10,13106
35.480000,72.160004,10.600000,23.400000,0.690000,107.570000,1.590000,6.470000,294.260010,38.180000,100016.320312,31.96,114.23,61.080002,PM10,13107
35.830002,73.559998,10.560000,23.730000,0.690000,102.110001,1.710000,6.870000,294.630005,36.630001,100400.500000,31.95,114.39,61.779999,PM10,13108
34.660000,67.050003,10.080000,20.740000,0.600000,105.330002,1.850000,7.130000,294.959991,34.790001,100619.640625,31.94,114.55,58.525002,PM10,13109
32.590000,58.689999,9.490000,17.430000,0.500000,109.940002,1.860000,7.130000,295.529999,32.869999,100716.828125,31.92,114.71,54.345001,PM10,13110
30.910000,53.259998,9.090000,15.860000,0.450000,111.730003,1.820000,6.950000,295.970001,31.889999,100851.656250,31.91,114.87,51.629997,PM10,13111
29.690001,49.570000,8.490000,13.500000,0.410000,112.690002,1.520000,6.720000,295.940002,32.139999,100923.906250,31.9,115.03,49.570000,PM10,13112
28.740000,46.439999,8.040000,10.950000,0.390000,111.959999,1.120000,6.780000,295.630005,32.980000,100756.093750,31.88,115.19,46.439999,PM10,13113
28.209999,45.369999,7.490000,10.770000,0.380000,114.120003,1.240000,7.400000,295.829987,32.130001,100254.656250,31.87,115.35,45.369999,PM10,13114
26.520000,42.459999,6.700000,10.250000,0.360000,111.820000,1.740000,7.020000,296.179993,29.860001,99506.546875,31.86,115.51,42.459999,PM10,13115
25.270000,40.540001,6.150000,10.440000,0.350000,111.150002,2.240000,6.850000,296.329987,28.129999,99141.726562,31.84,115.67,40.540001,PM10,13116
24.639999,41.209999,6.040000,12.730000,0.360000,108.470001,2.460000,5.460000,296.570007,28.370001,99811.906250,31.83,115.83,41.209999,PM10,13117
34.900002,65.889999,8.050000,17.030001,0.560000,102.040001,1.960000,8.270000,293.359985,41.880001,98147.906250,32.13,113.77,57.945000,PM10,13355
36.000000,70.360001,8.510000,20.639999,0.610000,108.120003,2.380000,7.780000,293.929993,41.470001,99613.523438,32.12,113.93,60.180000,PM10,13356
35.180000,73.459999,11.190000,26.400000,0.660000,106.129997,1.970000,7.400000,295.260010,36.380001,100625.210938,32.11,114.09,61.730000,PM10,13357
35.619999,74.489998,10.930000,23.350000,0.690000,108.750000,1.640000,6.820000,295.059998,36.070000,100615.000000,32.09,114.25,62.244999,PM10,13358
36.119999,75.400002,10.740000,21.950001,0.690000,106.349998,1.810000,6.890000,295.049988,35.490002,100789.343750,32.08,114.41,62.700001,PM10,13359
35.150002,70.459999,10.310000,19.959999,0.620000,107.290001,2.130000,6.830000,295.190002,34.169998,100946.710938,32.07,114.57,60.230000,PM10,13360
33.230000,62.990002,9.670000,17.920000,0.530000,110.849998,2.310000,6.620000,295.589996,32.400002,101010.656250,32.06,114.73,56.495003,PM10,13361
31.510000,57.180000,9.220000,17.420000,0.460000,113.129997,2.130000,6.340000,295.940002,31.340000,101019.828125,32.05,114.89,53.590000,PM10,13362
30.350000,53.070000,8.700000,15.610000,0.420000,114.120003,1.790000,6.140000,295.720001,31.930000,100929.546875,32.03,115.05,51.535000,PM10,13363
29.010000,48.950001,8.190000,12.830000,0.390000,113.309998,1.690000,6.340000,295.540009,32.500000,100755.492188,32.02,115.21,48.950001,PM10,13364
28.010000,46.840000,7.670000,12.290000,0.380000,114.279999,2.130000,6.770000,296.160004,31.200001,100741.726562,32.01,115.37,46.840000,PM10,13365
26.459999,44.299999,7.100000,12.190000,0.370000,112.669998,2.640000,6.270000,296.959991,29.049999,100926.117188,31.99,115.53,44.299999,PM10,13366
25.160000,42.490002,6.550000,12.450000,0.360000,110.639999,2.640000,5.970000,297.540009,26.950001,100975.281250,31.98,115.69,42.490002,PM10,13367
24.830000,43.410000,6.460000,14.070000,0.370000,108.290001,2.340000,5.290000,297.540009,26.790001,101064.296875,31.97,115.85,43.410000,PM10,13368
38.660000,66.360001,11.640000,18.129999,0.680000,99.599998,-0.380000,8.110000,294.290009,46.820000,100567.046875,32.36,112.34,58.180000,PM10,13598
